timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,20664.0,7.659999847412109,1972130.0,7.884107319712567,7.900243364799284,7.893565236705682,7.8661513368035285,0.00917419012061682,0.010605604635541459,0.010000228881835938,0.028135742459978377,40.13696192448815,65.24491295521318,23.825682603756114,,-0.001264191180477603,0.002538068608636479
2025-04-23 13:50:00+00:00,7.900000095367432,7.900000095367432,7.890900135040283,7.894999980926514,4616.0,7.659999847412109,1972130.0,7.884710292664423,7.89919468802473,7.893701879012428,7.866438387988832,0.008181172781827506,0.010120718264798668,0.009099960327148438,0.028428588594709123,39.72350650019708,63.542706252912836,23.06582096669215,,-0.0031565776675004376,0.0044529067197942584
2025-04-23 13:51:00+00:00,7.900000095367432,7.900000095367432,7.894999980926514,7.900000095367432,4991.0,7.659999847412109,1972130.0,7.885460136962426,7.899355769493271,7.894301709141477,7.8667723353259325,0.007708804534110492,0.009638335518661032,0.005000114440917969,0.021642889295305525,20.825005744069443,83.1681454366909,59.94927452891291,,0.0006333267198224135,0.005728844835732216
2025-04-23 13:52:00+00:00,7.889999866485596,7.889999866485596,7.875,7.880000114440918,6481.0,7.659999847412109,1972130.0,7.885207087545587,7.895484638482801,7.892939652503328,7.8669039550186195,0.005655425752911114,0.008841753565511049,0.02500009536743164,0.020928621292114258,21.535737476544714,72.35473996162528,54.1258324291157,,-0.0018999197621069053,-0.009428008797540799
2025-04-23 13:53:00+00:00,7.880000114440918,7.880000114440918,7.875,7.880000114440918,2098.0,7.659999847412109,1972130.0,7.885061795356049,7.892387733674425,7.891707315545003,7.867034265062623,0.003982203907209048,0.007869843633850649,0.005000114440917969,0.01771433012826102,25.44342860438958,65.32229688806852,43.936043112432955,,-0.0018999197621069053,-0.005050500185316276
2025-04-23 13:54:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,510.0,7.659999847412109,1972130.0,7.884950719430708,7.885910213642421,7.8886875839230415,7.8669642737039345,0.001030453795701547,0.006501965666220829,0.019999980926513672,0.015021494456699916,16.83298075200722,79.40993077615508,65.0198014903537,,-0.005063286249386678,-0.0012706165425778737
2025-04-23 13:55:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,249.0,7.659999847412109,1972130.0,7.884872003112117,7.878728151840451,7.8850030430382345,7.866795474011682,-0.0020916530548369394,0.004783241922009276,0.010000228881835938,0.015350069318498884,13.95979408893228,55.141785745983846,59.59630988963706,,-0.00569981968368094,-0.008550451621295752
2025-04-23 13:56:00+00:00,7.842599868774414,7.880000114440918,7.842599868774414,7.875,5317.0,7.659999847412109,1972130.0,7.883912633091625,7.8779825214723616,7.8840503722726885,7.866877111086192,-0.0025196020616471415,0.003322673125277993,0.037400245666503906,0.016371522630964006,21.814758566168056,46.85855160505128,36.468014977642596,41.22413448238535,-0.0031645689956499856,-0.005493457963960391
2025-04-23 13:57:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,338.0,7.659999847412109,1972130.0,7.8839001182452275,7.878386040066073,7.883664633431567,7.867007688234001,-0.002427306803188145,0.002172677139584765,0.005000114440917969,0.015464373997279577,23.094424230677742,62.26312450995075,45.887798861578005,41.410441136701486,0.0,-0.003502908195898269
2025-04-23 13:58:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.659999847412109,1972130.0,7.8839001182452275,7.878708854941042,7.883315631622934,7.867136966106708,-0.0023273340872647097,0.0012726748942148702,0.0,0.014035803931100028,15.266942170820665,58.422249346628064,58.56395800677055,42.7032211088566,0.0,-0.002531643124693339
2025-04-23 13:59:00+00:00,7.880000114440918,7.880000114440918,7.875,7.880000114440918,1607.0,7.659999847412109,1972130.0,7.88381672866369,7.878967106841017,7.882999868081789,7.867264957632422,-0.002222485559549625,0.0005736428034619713,0.005000114440917969,0.011892965861729212,12.011890749443696,62.94278865567517,67.94892368354691,44.723445005914414,0.00254452679221151,-0.0037926338242606494
2025-04-23 14:00:00+00:00,7.880000114440918,7.889999866485596,7.860000133514404,7.880000114440918,5688.0,7.659999847412109,1972130.0,7.883456708341648,7.879173708360997,7.882714177258849,7.867391675610617,-0.0021150118063877343,3.5911881492030155e-05,0.029999732971191406,0.012250082833426339,17.492437386004717,69.85408603585569,59.94703234719277,46.172105236089784,0.0038216828245623002,-0.005050500185316276
2025-04-23 14:01:00+00:00,7.869999885559082,7.885000228881836,7.869999885559082,7.875,1739.0,7.659999847412109,1972130.0,7.88335376581935,7.878338966688799,7.8819794937103875,7.867467380330909,-0.0024055755528280542,-0.0004523856053719867,0.015000343322753906,0.01296438489641462,16.528652045523806,71.5147805252262,62.45341290563222,48.88545112481503,0.0,-0.0025332464819292078
2025-04-23 14:02:00+00:00,7.875,7.880000114440918,7.875,7.880000114440918,337.0,7.659999847412109,1972130.0,7.883339059108321,7.878671196239223,7.881790981399009,7.8675920841529,-0.0022069417172554395,-0.0008032968277486773,0.005000114440917969,0.01296438489641462,16.528652045523806,74.26964343887599,63.59259398572383,51.74146427064196,0.0,-0.0018999197621069053
2025-04-23 14:03:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1726.0,7.659999847412109,1972130.0,7.883289703829423,7.878936979879562,7.881620422641095,7.867715547140841,-0.0020261665843452903,-0.001047870779068,0.0,0.012250082833426339,17.492437386004717,78.60030472885805,63.59259398572383,54.58195794078251,0.0,-0.0018999197621069053
2025-04-23 14:04:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1964.0,7.659999847412109,1972130.0,7.883566122670327,7.883149602977136,7.883370867662651,7.868036786426678,-0.00026600335406090636,-0.0008914972940665813,0.019999980926513672,0.013028655733380998,27.411946471192582,84.37453434172586,50.95659820069269,56.574156314639694,0.002538068608636479,0.0
2025-04-23 14:05:00+00:00,7.889999866485596,7.889999866485596,7.885000228881836,7.885000228881836,1647.0,7.659999847412109,1972130.0,7.883608545840658,7.883519728158077,7.883526044921622,7.868205576898869,-8.049725677317099e-05,-0.0007292972866078993,0.014999866485595703,0.013742923736572266,25.98725135937585,85.654557440755,53.445305770887174,56.109587117637865,0.0006345322802412401,-0.0012665930422844918
2025-04-23 14:06:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,1059.0,7.659999847412109,1972130.0,7.883606146087861,7.882815805414645,7.8831902420186974,7.868322935481378,-0.00033310990225654535,-0.0006500598097376285,0.009999752044677734,0.012671470642089844,28.184638045780517,84.44182821017321,49.950239969833724,55.81133051340343,0.0006349351671006698,-0.002531643124693339
2025-04-23 14:07:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,319.0,7.659999847412109,1972130.0,7.883596698228674,7.8822526672199,7.882886420344623,7.8684391263167965,-0.0005272296683500599,-0.0006254937814601148,0.0,0.012314319610595703,29.00207440188079,86.8908864610704,49.95023996983373,56.24091600321777,0.0,0.0
2025-04-23 14:08:00+00:00,7.885000228881836,7.889999866485596,7.880000114440918,7.889999866485596,1896.0,7.659999847412109,1972130.0,7.883643770745054,7.8838021070730395,7.883563891405668,7.868653661044845,0.0001243915289386166,-0.0004755167193803685,0.009999752044677734,0.011600017547607422,36.94542806640476,83.00506785523433,38.39887399791934,54.3394211823296,0.0012690040481537768,0.0012690040481537768
2025-04-23 14:09:00+00:00,7.894999980926514,7.894999980926514,7.8927001953125,7.8927001953125,677.0,7.659999847412109,1972130.0,7.8836972597771755,7.885581724720932,7.884434015587272,7.8688929300425325,0.0008489142363234947,-0.00021063052823959587,0.005000114440917969,0.011242866516113281,41.295759969947774,87.35716103389358,35.80284124491079,52.6398877077063,-0.0009240379704821278,0.0041603131351952705
2025-04-23 14:10:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1559.0,7.659999847412109,1972130.0,7.883775312029263,7.8864653530738655,7.8849640966252075,7.869102949310623,0.0011914751492358988,6.979060725550307e-05,0.002700328826904297,0.008764301027570452,36.6744261059144,108.2317416767384,49.38182871425736,53.562302974607356,0.0006340694303910155,0.005095536603691109
2025-04-23 14:11:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1107.0,7.659999847412109,1972130.0,7.883829571142159,7.887172255756212,7.885443693754769,7.869310878834752,0.0014462852644889779,0.00034508953870219806,0.0,0.008407149996076311,38.23242246845059,81.0537403528673,35.897975818502914,52.84874418581627,0.0012690040481537768,0.0019047449505518177
2025-04-23 14:12:00+00:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,621.0,7.659999847412109,1972130.0,7.88388392858036,7.888737800790273,7.886353816342554,7.86956649179089,0.0020283104638689764,0.0006817337237355538,0.005000114440917969,0.008764301027570452,40.74949187979217,81.82581289517762,33.51109025655333,51.05925363222933,0.0019035363283950169,0.0019035363283950169
2025-04-23 14:13:00+00:00,7.885000228881836,7.889999866485596,7.885000228881836,7.885000228881836,2497.0,7.659999847412109,1972130.0,7.883937334621963,7.887990286408586,7.886224903251057,7.869720061314183,0.001663497445987261,0.0008780864681858953,0.009999752044677734,0.009121417999267578,39.15408915408916,82.53735913310382,35.65022077527563,48.752203424495676,-0.0006336676411107245,0.0006345322802412401
2025-04-23 14:14:00+00:00,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,1083.0,7.659999847412109,1972130.0,7.883932350233612,7.887392274903236,7.886108267596846,7.8698721027825185,0.0013587180451279934,0.0009742127835743149,0.005000114440917969,0.007335730961390904,38.94826769679354,92.89203168383028,40.91599020971632,47.392843271818776,-0.0009755807569172825,0.0006345322802412401
2025-04-23 14:15:00+00:00,7.885000228881836,7.885000228881836,7.880000114440918,7.880000114440918,1749.0,7.659999847412109,1972130.0,7.883902545100004,7.885913842810773,7.885526538724853,7.869972879017926,0.0007055772708755015,0.0009204856810345523,0.005000114440917969,0.006621428898402623,43.14990278077837,92.12575743547009,36.2044839229763,45.51791977305764,-0.001267395717857167,0.0
2025-04-23 14:16:00+00:00,7.875,7.875,7.875,7.875,164.0,7.659999847412109,1972130.0,7.8838915764324815,7.883731074248619,7.884524011227247,7.870022900122225,-0.00021305300362151058,0.0006937779441033398,0.005000114440917969,0.006621428898402623,43.14990278077837,92.12575743547009,36.2044839229763,43.5616261971471,-0.0019011237946037207,0.0
2025-04-23 14:17:00+00:00,7.875,7.875,7.875,7.875,513.0,7.659999847412109,1972130.0,7.8838574397420675,7.881984859398895,7.883616962538938,7.8700724235040935,-0.0009303496232000441,0.000368952430642663,0.0,0.006621428898402623,43.14990278077837,86.7318909910188,33.5551172682556,41.41609214589937,-0.0025332464819292078,-0.0006345322802413511
2025-04-23 14:18:00+00:00,7.875,7.875,7.864999771118164,7.864999771118164,969.0,7.659999847412109,1972130.0,7.883745670613843,7.87858784174275,7.8818438966893405,7.870021949351,-0.002279470935401484,-0.00016073224256616644,0.010000228881835938,0.005907160895211356,24.183699945224436,85.12756940640585,55.75259515570934,41.75866335697199,-0.002536519617388544,-0.0019035968407239423
2025-04-23 14:19:00+00:00,7.875,7.875,7.875,7.875,319.0,7.659999847412109,1972130.0,7.88372499097849,7.8778702733942,7.881192097004641,7.8700714821932785,-0.00251275887962521,-0.0006311375699779751,0.010000228881835938,0.00555004392351423,25.739797483890765,84.17060447990181,53.16221754448656,41.73844276937194,-0.001268259808694272,-0.0031645689956499856
2025-04-23 14:20:00+00:00,7.862800121307373,7.864999771118164,7.862800121307373,7.864999771118164,1090.0,7.659999847412109,1972130.0,7.883569036186575,7.875296172938993,7.879649970729738,7.8700210174064615,-0.0034646379617742085,-0.0011978376483372218,0.012199878692626953,0.005707195826939174,25.031032918765366,90.86378935809601,56.80388057549512,42.22798852691919,-0.0019035968407239423,-0.002536519617388544
2025-04-23 14:21:00+00:00,7.862800121307373,7.864999771118164,7.862800121307373,7.864999771118164,0.0,7.659999847412109,1972130.0,7.883569036186575,7.873236892574828,7.878254713623874,7.869971054756827,-0.004170929117739419,-0.0017924559422176612,0.0021996498107910156,0.005864313670567104,24.36039656864738,88.42934886773494,56.80388057549511,42.717534284466424,-0.0012698703342013395,-0.0019035968407239423
2025-04-23 14:22:00+00:00,7.864999771118164,7.869999885559082,7.860000133514404,7.864999771118164,3443.0,7.659999847412109,1972130.0,7.883110541383141,7.871589468283496,7.876992338147139,7.869921589247985,-0.0046767591787642004,-0.002369316589526969,0.009999752044677734,0.005864313670567104,18.270733024736174,91.83979277139223,66.81383020808607,44.74717401376405,-0.0012698703342013395,-0.0019035968407239423
2025-04-23 14:23:00+00:00,7.862800121307373,7.864999771118164,7.862800121307373,7.864999771118164,1016.0,7.659999847412109,1972130.0,7.882974233798962,7.87027152885043,7.875850188906284,7.869872615933261,-0.005019768381233192,-0.002899406947868214,0.0021996498107910156,0.005664280482700893,12.610640754281317,82.59873484702713,73.50966609194313,47.44051864569493,0.0,-0.003168579948096717
2025-04-23 14:24:00+00:00,7.875,7.875,7.875,7.875,1360.0,7.659999847412109,1972130.0,7.882897762843466,7.871217223080344,7.875769218534257,7.869923634680194,-0.004433563391098794,-0.00320623823651433,0.010000228881835938,0.00618570191519601,23.095263004300353,86.60558440199766,57.894102825363525,48.04853822505966,0.0,-0.0022426032757474346
2025-04-23 14:25:00+00:00,7.875,7.875,7.875,7.875,1483.0,7.659999847412109,1972130.0,7.8828160301109875,7.871973778464276,7.875695959626233,7.8699741457779036,-0.00392376103824521,-0.003349742796860506,0.0,0.00618570191519601,23.095263004300353,86.60558440199766,57.894102825363525,49.61969015412113,0.001271484955226443,-0.0019011237946037207
2025-04-23 14:26:00+00:00,7.875,7.875,7.855000019073486,7.855000019073486,6716.0,7.659999847412109,1972130.0,7.881869210487253,7.868579026586119,7.873724917668829,7.869825149492288,-0.005075068088828516,-0.0036948078552541085,0.019999980926513672,0.007257120949881417,14.76416201248416,88.5830947575914,71.42805242459195,52.32804459469532,-0.0012714243274868364,-0.004435975665953884
2025-04-23 14:27:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,350.0,7.659999847412109,1972130.0,7.881795030267863,7.864863202195409,7.871465392617757,7.869627883374282,-0.006318123276580323,-0.0042194709395193515,0.005000114440917969,0.006900003978184291,15.52829676432115,87.99220080460054,69.99957085024103,54.781569600049984,-0.0019071668051000579,-0.00569981968368094
2025-04-23 14:28:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1180.0,7.659999847412109,1972130.0,7.881547461868293,7.861890542682841,7.8694210604286905,7.869432580103219,-0.007220025508846817,-0.004819581853384845,0.0,0.006542852946690151,16.37593116049537,87.33673782789083,68.42057711902265,56.74618295071473,-0.0019071668051000579,-0.0044388488564737205
2025-04-23 14:29:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.659999847412109,1972130.0,7.881547461868293,7.859512415072786,7.867571426543345,7.8692392201482875,-0.00784436457391191,-0.005424538397490259,0.0,0.00618570191519601,17.321447253225266,92.37940015307274,68.42057711902262,59.04733246471803,-0.0031746152847532683,-0.0044388488564737205
2025-04-23 14:30:00+00:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,1618.0,7.659999847412109,1972130.0,7.88126702075941,7.858609935872927,7.866374149641454,7.869097536555504,-0.007845255115939587,-0.005908681741180125,0.005000114440917969,0.00618570191519601,23.095263004300353,92.37940015307274,59.99942780032139,60.746971313099834,-0.0025396801176524875,-0.003172600888877719
2025-04-23 14:31:00+00:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,10458.0,7.659999847412109,1972130.0,7.879694687379077,7.85788795251304,7.865290899111172,7.8689572627497135,-0.007756548217346726,-0.006278255036413446,0.005000114440917969,0.006542852946690151,27.293218600825615,87.33673782789083,52.380303628924224,62.09162748171902,0.0,-0.0025396801176524875
2025-04-23 14:32:00+00:00,7.860000133514404,7.860000133514404,7.855000019073486,7.855000019073486,6067.0,7.659999847412109,1972130.0,7.878871358635452,7.85731036582513,7.86431081529806,7.868818384703185,-0.0075986547985928965,-0.006542334988849336,0.005000114440917969,0.00618570191519601,28.86907875537544,80.83176865092257,47.367628531704405,61.49270129429009,0.0006369572613582619,-0.0025396801176524875
2025-04-23 14:33:00+00:00,7.855000019073486,7.864999771118164,7.855000019073486,7.864999771118164,6700.0,7.659999847412109,1972130.0,7.87821784984282,7.8588482468837375,7.864376430138069,7.86878038854811,-0.006590653754140696,-0.006551998741907608,0.009999752044677734,0.006185667855398995,34.642534634275265,69.28451864414245,33.3329801212224,60.07632719262837,0.0019108110404872924,0.0
2025-04-23 14:34:00+00:00,7.855000019073486,7.864999771118164,7.855000019073486,7.864999771118164,0.0,7.659999847412109,1972130.0,7.87821784984282,7.8600785517306235,7.864435795945697,7.86874277046423,-0.005725802180805317,-0.006386759429687151,0.009999752044677734,0.006028515951974052,35.54559938530379,56.635668199640676,22.8789095299677,57.6531149750907,0.0019108110404872924,-0.0012698703342013395
2025-04-23 14:35:00+00:00,7.864999771118164,7.864999771118164,7.855000019073486,7.855000019073486,5606.0,7.659999847412109,1972130.0,7.877605347612155,7.859062845199197,7.863537150529297,7.8686060266692985,-0.005780661627701633,-0.0062655398692900485,0.009999752044677734,0.006585666111537388,32.538426529303464,51.8442665342684,22.878909529967697,55.22990275755303,0.0,-0.0012714243274868364
2025-04-23 14:36:00+00:00,7.864999771118164,7.864999771118164,7.855000019073486,7.855000019073486,0.0,7.659999847412109,1972130.0,7.877605347612155,7.8582502799740555,7.862724090390648,7.868470643509142,-0.005757766190053637,-0.006163985133442766,0.009999752044677734,0.006585666111537388,27.115269244295497,48.80738120358303,28.571331257961457,52.498295689686984,0.0,-0.0012714243274868364
2025-04-23 14:37:00+00:00,7.855000019073486,7.889999866485596,7.849999904632568,7.889999866485596,13947.0,7.659999847412109,1972130.0,7.877538524771192,7.864600197276364,7.865321783352072,7.868684864633287,-0.0028822019802179355,-0.0055076285027978,0.039999961853027344,0.009285688400268555,38.46179239919451,36.30794963118377,2.880634210474678,47.45336484101067,0.004455741225604548,0.0031786517603265008
2025-04-23 14:38:00+00:00,7.855000019073486,7.889999866485596,7.849999904632568,7.889999866485596,0.0,7.659999847412109,1972130.0,7.877538524771192,7.869680131118211,7.867672076983836,7.868896954203957,-0.000596421451369622,-0.004525387092512164,0.039999961853027344,0.011428526469639369,25.000074506099068,21.875288711133894,6.6661580423048274,43.79422592793504,0.0031786517603265008,0.0031786517603265008
2025-04-23 14:39:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,9341.0,7.659999847412109,1972130.0,7.877802206323195,7.871744127782753,7.8688461757892725,7.869007433410296,0.0004035280471716973,-0.0035396040645753924,0.009999752044677734,0.012142794472830636,23.5295107625507,38.235805606511946,23.809956312840026,41.35964403418336,0.0019072274328395533,0.0006349351671006698
2025-04-23 14:40:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2310.0,7.659999847412109,1972130.0,7.877937935655329,7.8753952755233225,7.870860812998446,7.8692163133413935,0.0019800666715621418,-0.0024356699173478857,0.009999752044677734,0.011428492409842355,25.000149012642233,34.37542841134642,15.789790694172565,37.38548248201055,0.004455741225604548,0.0019047449505518177
2025-04-23 14:41:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,7.659999847412109,1972130.0,7.877937935655329,7.8783161937157775,7.872683579997222,7.869423114865217,0.0031926816431315785,-0.001309999605251993,0.0,0.011071341378348214,25.806630242173657,32.25844162236661,11.11134658585174,33.17918074883988,0.004455741225604548,0.004455741225604548
2025-04-23 14:42:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,7.659999847412109,1972130.0,7.877937935655329,7.8806529282697415,7.874332750138972,7.869627858662435,0.004106352271647573,-0.00022672922987207976,0.0,0.011071341378348214,25.806630242173657,32.25844162236661,11.11134658585174,29.08566428218482,0.0,0.005095536603691109
2025-04-23 14:43:00+00:00,7.885000228881836,7.889999866485596,7.885000228881836,7.889999866485596,1885.0,7.659999847412109,1972130.0,7.878031478686631,7.882522315912913,7.875824856457698,7.869830565207939,0.004775395045879982,0.0007736956252783327,0.004999637603759766,0.01142845835004534,25.000223519629493,34.37523283294739,15.789368013692787,25.32629220323269,0.0,0.005095536603691109
2025-04-23 14:44:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1739.0,7.659999847412109,1972130.0,7.878088853799498,7.883017898506699,7.876698701450474,7.869981507135043,0.004846321911479379,0.001588220882518542,0.004999637603759766,0.011428424290248327,21.875186266913037,31.25022352029564,17.646992824966194,22.3011182764216,0.0006345322802412401,0.004458640085920562
2025-04-23 14:45:00+00:00,7.889999866485596,7.889999866485596,7.885000228881836,7.889999866485596,3976.0,7.659999847412109,1972130.0,7.878278134170089,7.884414292102479,7.877965479072866,7.870180694790273,0.005245494143099272,0.0023196755346346883,0.004999637603759766,0.011428390230451311,21.87495343313296,31.250316654695876,17.647652813930524,19.820214646779196,0.0,0.004455741225604548
2025-04-23 14:46:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1981.0,7.659999847412109,1972130.0,7.878339450940546,7.884531479458351,7.878635455245149,7.870328152840935,0.0050996267192191524,0.002875665771551581,0.004999637603759766,0.011428356170654297,21.87501862680233,31.250409789651247,17.647652813930527,17.697359238366776,-0.0006336676411107245,0.003819250125461915
2025-04-23 14:47:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,3218.0,7.659999847412109,1972130.0,7.878436706222769,7.884625229343049,7.879241624162929,7.8704741436473125,0.004927227720803451,0.0032859781614019553,0.0,0.01071408816746303,20.00019073838006,33.33375719640013,25.00014901264223,17.102157016325332,-0.0006336676411107245,0.003819250125461915
