timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,4903.0,15.0600004196167,86236.66666666667,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,15.0600004196167,86236.66666666667,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,15.0600004196167,86236.66666666667,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,15.0600004196167,86236.66666666667,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,15.0600004196167,86236.66666666667,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,15.222999572753906,15.222999572753906,15.222999572753906,15.222999572753906,646.0,15.0600004196167,86236.66666666667,15.326379252502694,15.316600036621095,15.32885724022275,15.338835967713921,-0.009333379587895152,-0.0018666759175790305,0.11700057983398438,,,,,,-0.0076271563670256,
2025-04-23 13:36:00+00:00,15.222999572753906,15.222999572753906,15.222999572753906,15.222999572753906,0.0,15.0600004196167,86236.66666666667,15.326379252502694,15.297879943847658,15.318775557606669,15.337683366769046,-0.016539493172853525,-0.0048012393686339295,0.0,,,,,,-0.0076271563670256,
2025-04-23 13:37:00+00:00,15.222999572753906,15.222999572753906,15.222999572753906,15.222999572753906,0.0,15.0600004196167,86236.66666666667,15.326379252502694,15.282903869628909,15.30965403523974,15.336542234490288,-0.021996824406961935,-0.00824035637629953,0.0,,,,,,-0.0076271563670256,
2025-04-23 13:38:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,106.0,15.0600004196167,86236.66666666667,15.327571796380134,15.304323164367679,15.317306064580979,15.337074155971209,-0.01269983641785366,-0.009132252384610356,0.16700077056884766,,,,,,0.003259464813397006,
2025-04-23 13:39:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,15.0600004196167,86236.66666666667,15.327571796380134,15.321458600158694,15.324229329223051,15.337600784701076,-0.005271143988576199,-0.008360030705403525,0.0,,,,,,0.003259464813397006,
2025-04-23 13:40:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,15.0600004196167,86236.66666666667,15.327571796380134,15.335166948791507,15.330493235327785,15.338122173344077,0.0006091266496142111,-0.006566199234399978,0.0,,,,,,0.010970293322989155,
2025-04-23 13:41:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,15.0600004196167,86236.66666666667,15.327571796380134,15.346133627697757,15.336160578946352,15.338638374040382,0.005209234680679131,-0.004211112451384157,0.0,,,,,,0.010970293322989155,
2025-04-23 13:42:00+00:00,15.279999732971191,15.279999732971191,15.170000076293944,15.170000076293944,1340.0,15.0600004196167,86236.66666666667,15.3044105490702,15.310906917416995,15.320335769169931,15.33696038102798,-0.008795935424693369,-0.0051280770460459995,0.22000026702881037,,,,,,-0.0034815409543084153,
2025-04-23 13:43:00+00:00,15.40999984741211,15.40999984741211,15.369999885559082,15.390000343322754,765.0,15.0600004196167,86236.66666666667,15.312848171417656,15.326725602598147,15.326970490517818,15.337488141846833,-0.0021185296140728838,-0.004526167559651376,0.23999977111816584,0.0531429563249863,39.919399288847224,94.6236710752658,40.65930087545406,,0.0,
