timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.825000762939453,17.020000457763672,16.825000762939453,17.020000457763672,28124.0,16.510000228881836,1469356.6666666667,16.955000559488933,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0,0.19499969482421875,,,,,,,
2025-04-23 13:31:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,200.0,16.510000228881836,1469356.6666666667,16.95553014660344,17.022000503540042,17.020952860514324,17.02009996252867,0.0007977390561038078,0.00015954781122076158,0.010000228881835938,,,,,,,
2025-04-23 13:32:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,16.510000228881836,1469356.6666666667,16.95553014660344,17.023600540161134,17.021814558241104,17.0201984771965,0.001413657244714983,0.00041036969791960595,0.0,,,,,,,
2025-04-23 13:33:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,16.510000228881836,1469356.6666666667,16.95553014660344,17.02488056945801,17.022594189517715,17.020296011618882,0.0018801041760241333,0.0007043165935405114,0.0,,,,,,,
2025-04-23 13:34:00+00:00,16.9606990814209,16.9606990814209,16.9606990814209,16.9606990814209,8579.0,16.510000228881836,1469356.6666666667,16.95673179123393,17.012044271850588,17.01669941731802,17.019703007338304,-0.003304204817943912,-9.738768875637333e-05,0.06930160522460938,,,,,,,
2025-04-23 13:35:00+00:00,16.9950008392334,16.9950008392334,16.940000534057617,16.940000534057617,1013.0,16.510000228881836,1469356.6666666667,16.956774596545536,16.997635524291994,17.00939476176941,17.018909947902678,-0.008979496784444763,-0.0018738095078940512,0.05500030517578125,,,,,,-0.0047003479174151375,
2025-04-23 13:36:00+00:00,16.920000076293945,16.920000076293945,16.889999389648438,16.889999389648438,1368.0,16.510000228881836,1469356.6666666667,16.95479750231061,16.976108297363282,16.998023773948365,17.017627255780745,-0.017312315437170156,-0.004961510693749272,0.05000114440917969,,,,,,-0.008220862674823914,
2025-04-23 13:37:00+00:00,16.940000534057617,16.979999542236328,16.940000534057617,16.979999542236328,1862.0,16.510000228881836,1469356.6666666667,16.95533461763811,16.976886546337894,16.996307180451982,17.01725285067085,-0.016464086363921382,-0.007262025827783694,0.09000015258789062,,,,,,-0.0029360623836256483,
2025-04-23 13:38:00+00:00,17.0,17.010000228881836,16.93000030517578,16.93000030517578,2110.0,16.510000228881836,1469356.6666666667,16.955399607783086,16.967509298105472,16.989992239949487,17.01638466613856,-0.01960043763769903,-0.009729708189766761,0.07999992370605469,,,,,,-0.0058720127679233736,
2025-04-23 13:39:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,510.0,16.510000228881836,1469356.6666666667,16.955103632726427,16.960007499519534,16.98427872235199,17.01552512025833,-0.021834326098488788,-0.012150631771511166,0.0,,,,,,-0.0018099947471355016,
