timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.520000457763672,13.55500030517578,13.520000457763672,13.55500030517578,8994.0,13.579999923706056,1199336.6666666667,13.543333689371744,13.55500030517578,13.55500030517578,13.55500030517578,0.0,0.0,0.0349998474121076,,,,,,,
2025-04-23 13:31:00+00:00,13.532999992370604,13.532999992370604,13.532999992370604,13.532999992370604,1417.0,13.579999923706056,1199336.6666666667,13.54192721077693,13.550600242614745,13.552905037289571,13.554781396590656,-0.0017550107081056865,-0.00035100214162113734,0.02200031280517578,,,,,,,
2025-04-23 13:32:00+00:00,13.532999992370604,13.532999992370604,13.532999992370604,13.532999992370604,0.0,13.579999923706056,1199336.6666666667,13.54192721077693,13.547080192565918,13.55100931872586,13.554564666200406,-0.003110018975617024,-0.0009028055084203148,0.0,,,,,,,
2025-04-23 13:33:00+00:00,13.532999992370604,13.532999992370604,13.532999992370604,13.532999992370604,0.0,13.579999923706056,1199336.6666666667,13.54192721077693,13.544264152526857,13.549294144787265,13.554350092331454,-0.0041361933279340235,-0.0015494830723230566,0.0,,,,,,,
2025-04-23 13:34:00+00:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,12256.0,13.579999923706056,1199336.6666666667,13.500332909582909,13.528411352539063,13.541266145530182,13.553461038204652,-0.010317528619932403,-0.003303092181844926,0.06799983978271307,,,,,,,
2025-04-23 13:35:00+00:00,13.489999771118164,13.550000190734863,13.489999771118164,13.489999771118164,3774.0,13.579999923706056,1199336.6666666667,13.501712708505487,13.520729036254885,13.536383633681417,13.552829582810757,-0.013048604893358018,-0.005252194724147544,0.08500003814697266,,,,,,-0.00479531778636666,
2025-04-23 13:36:00+00:00,13.44499969482422,13.44499969482422,13.44499969482422,13.44499969482422,155.0,13.579999923706056,1199336.6666666667,13.501382188234746,13.505583167968753,13.527680401409302,13.551756648601938,-0.018629384642213864,-0.007927632707760809,0.045000076293943536,,,,,,-0.006502645207714042,
2025-04-23 13:37:00+00:00,13.470000267028809,13.489999771118164,13.470000267028809,13.489999771118164,915.0,13.579999923706056,1199336.6666666667,13.500781891611254,13.502466488598635,13.524091769953003,13.551142152308566,-0.019199740072799898,-0.010182054180768627,0.045000076293943536,,,,,,-0.0031774345139053972,
2025-04-23 13:38:00+00:00,13.5,13.5,13.479999542236328,13.489999771118164,1313.0,13.579999923706056,1199336.6666666667,13.500290741035087,13.499973145102542,13.520844912921113,13.550533770406174,-0.019427799283969094,-0.01203120320140872,0.020000457763671875,,,,,,-0.0031774345139053972,
2025-04-23 13:39:00+00:00,13.479999542236328,13.479999542236328,13.460000038146973,13.460000038146973,2824.0,13.579999923706056,1199336.6666666667,13.497290401515793,13.49197852371143,13.515050162942623,13.549632937249367,-0.021778219822799372,-0.013980606525686851,0.029999732971191406,,,,,,-0.00037134158070972756,
2025-04-23 13:40:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,241.0,13.579999923706056,1199336.6666666667,13.49723530283205,13.491582773192777,13.512664411340294,13.54903957241224,-0.02097839146295044,-0.015380163513139571,0.029999732971191406,,,,,,0.0,
2025-04-23 13:41:00+00:00,13.489999771118164,13.545000076293944,13.489999771118164,13.539999961853027,4233.0,13.579999923706056,1199336.6666666667,13.500488934801075,13.501266210924829,13.515267797103412,13.548949626038517,-0.016124056119970476,-0.015528942034505753,0.055000305175779474,,,,,,0.007065843747499523,
2025-04-23 13:42:00+00:00,13.531200408935549,13.550000190734863,13.5,13.505000114440918,1873.0,13.579999923706056,1199336.6666666667,13.501368596571895,13.502012991628048,13.514289922564126,13.548512317465407,-0.014929062626350742,-0.01540896615287475,0.05000019073486328,,,,,,0.0011119602355271763,
2025-04-23 13:43:00+00:00,13.470000267028809,13.470000267028809,13.420000076293944,13.420000076293944,2529.0,13.579999923706056,1199336.6666666667,13.49733072205325,13.485610408561229,13.50530993720506,13.547233588697532,-0.020603312218558045,-0.01644783536601141,0.08500003814697443,0.040714332035609146,36.84223735086322,57.192620242299704,21.641318349713877,,-0.005189006375974081,
2025-04-23 13:44:00+00:00,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,395.0,13.579999923706056,1199336.6666666667,13.496680766906092,13.47448838788414,13.49813759129751,13.546067088363982,-0.024016414726510504,-0.01796155123811123,0.010000228881835938,0.038928644997732596,38.5322192571854,61.65099085699249,23.076493130394642,,-0.002228806306550646,
2025-04-23 13:45:00+00:00,13.449999809265137,13.475000381469728,13.449999809265137,13.475000381469728,2058.0,13.579999923706056,1199336.6666666667,13.495243518476459,13.474590786601258,13.495934047504388,13.5453599569521,-0.022827056876225882,-0.01893465236573416,0.045000076293948865,0.040571485246930675,44.89449153111571,60.38697631935944,14.71530090200372,,-0.0011118895406172502,-0.005901875463293349
2025-04-23 13:46:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,623.0,13.579999923706056,1199336.6666666667,13.494739924709364,13.471672636910402,13.49251176089892,13.54451060452618,-0.022831694986496842,-0.019714060889886698,0.015000343322755683,0.04164293834141323,43.73937751197846,60.54854977990256,16.118042331859364,,-0.005908413879722518,-0.005394218153017438
2025-04-23 13:47:00+00:00,13.489999771118164,13.489999771118164,13.484999656677246,13.484999656677246,3460.0,13.579999923706056,1199336.6666666667,13.494146330813573,13.474338040863772,13.491796322401616,13.543918455791363,-0.020580867013647364,-0.01988742211463883,0.029999732971191406,0.04378577641078404,46.49272377088231,61.663591473261086,14.026797850993052,,-0.0014809668710987767,-0.003546910198804265
2025-04-23 13:48:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,907.0,13.579999923706056,1199336.6666666667,13.494067924208121,13.477470386914652,13.491625222279382,13.543381951466257,-0.018183988481071722,-0.01954673538792541,0.005000114440917969,0.03928579602922725,51.818219649811674,57.272358414337496,4.999642371789975,,0.005216072610005007,-0.0031774345139053972
2025-04-23 13:49:00+00:00,13.489999771118164,13.539999961853027,13.489999771118164,13.539999961853027,7662.0,13.579999923706056,1199336.6666666667,13.498098749592334,13.489976301902328,13.496232340334014,13.543348299828315,-0.01211024805098937,-0.018059437920538202,0.05000019073486328,0.036785806928362294,48.54375224529571,56.310345210715006,7.407047653695752,,0.008190592269372798,0.0055699820583159365
