timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,17.4950008392334,18.05500030517578,17.4950008392334,17.649999618530273,4036.0,17.15999984741211,261533.3333333333,17.733333587646484,17.649999618530273,17.649999618530273,17.649999618530273,0.0,0.0,0.5599994659423828,,,,,,,
2025-04-23 13:31:00+00:00,18.170000076293945,18.18000030517578,18.170000076293945,18.18000030517578,1028.0,17.15999984741211,261533.3333333333,17.82333094951917,17.755999755859378,17.700475874401274,17.655273257203365,0.04227925705434288,0.008455851410868576,0.5300006866455078,,,,,,,
2025-04-23 13:32:00+00:00,18.170000076293945,18.18000030517578,18.170000076293945,18.18000030517578,0.0,17.15999984741211,261533.3333333333,17.82333094951917,17.84079986572266,17.746144867808372,17.66049442185981,0.07492221620456263,0.021749124369607388,0.010000228881835938,,,,,,,
2025-04-23 13:33:00+00:00,18.170000076293945,18.18000030517578,18.170000076293945,18.18000030517578,0.0,17.15999984741211,261533.3333333333,17.82333094951917,17.90863995361328,17.787464433271936,17.665663634629123,0.09964336977006738,0.03732797344969939,0.010000228881835938,,,,,,,
2025-04-23 13:34:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,178.0,17.15999984741211,261533.3333333333,17.832725676510243,17.94691203918457,17.817229761671726,17.669985393304152,0.11149449765514774,0.052161278290789065,0.07999992370605469,,,,,,,
2025-04-23 13:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.15999984741211,261533.3333333333,17.832725676510243,17.977529707641605,17.844160296890582,17.674264149405303,0.11950897679411199,0.06563081799145365,0.0,,,,,,0.025495794485287604,
2025-04-23 13:36:00+00:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,353.0,17.15999984741211,261533.3333333333,17.8397041784428,17.97002387292481,17.85328793852554,17.676908292536176,0.11166268086391185,0.07483719056594529,0.15999984741210938,,,,,,-0.0132013073206515,
2025-04-23 13:37:00+00:00,17.940000534057617,18.084999084472656,17.90999984741211,18.06999969482422,1009.0,17.15999984741211,261533.3333333333,17.867505463835645,17.99001903730469,17.873927153411127,17.680819649772875,0.11461309225195748,0.08279237090314773,0.17499923706054688,,,,,,-0.006050638531631125,
2025-04-23 13:38:00+00:00,17.940000534057617,18.084999084472656,17.90999984741211,18.06999969482422,0.0,17.15999984741211,261533.3333333333,17.867505463835645,18.0060151688086,17.8926007287838,17.684692088032094,0.11561853602034944,0.08935760392658808,0.17499923706054688,,,,,,-0.006050638531631125,
2025-04-23 13:39:00+00:00,17.940000534057617,18.084999084472656,17.90999984741211,18.06999969482422,0.0,17.15999984741211,261533.3333333333,17.867505463835645,18.018812074011723,17.909495868406697,17.68852599456734,0.11508868671045036,0.09450382048336053,0.17499923706054688,,,,,,-0.0016574964648189416,
2025-04-23 13:40:00+00:00,17.940000534057617,18.084999084472656,17.90999984741211,18.06999969482422,0.0,17.15999984741211,261533.3333333333,17.867505463835645,18.029049598174225,17.92478194711313,17.692321752778852,0.11336201062194817,0.09827545851107806,0.17499923706054688,,,,,,-0.0016574964648189416,
2025-04-23 13:41:00+00:00,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,103.0,17.15999984741211,261533.3333333333,17.870691987737192,18.03823983112727,17.93908850100135,17.696129504123736,0.11111627256041245,0.10084362132094496,0.005001068115234375,,,,,,0.007525096146209664,
2025-04-23 13:42:00+00:00,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,0.0,17.15999984741211,261533.3333333333,17.870691987737192,18.04559201748971,17.952032525947835,17.699899367395535,0.10809050886479099,0.10229299882971417,0.0,,,,,,0.0002767608300882074,
