timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.93000030517578,16.05500030517578,15.760000228881836,15.859999656677246,14046.0,15.31999969482422,1232960.0,15.891666730244955,15.859999656677246,15.859999656677246,15.859999656677246,0.0,0.0,0.2950000762939453,,,,,,,
2025-04-23 13:31:00+00:00,16.06999969482422,16.113000869750977,16.06999969482422,16.113000869750977,1935.0,15.31999969482422,1232960.0,15.916730606229962,15.910599899291991,15.884095010303316,15.862517081682956,0.02018243295175104,0.004036486590350208,0.25300121307373047,,,,,,,
2025-04-23 13:32:00+00:00,16.06999969482422,16.113000869750977,16.06999969482422,16.113000869750977,0.0,15.31999969482422,1232960.0,15.916730606229962,15.95108009338379,15.905895568345949,15.865009457683634,0.03576488118515364,0.010382165509310894,0.04300117492675781,,,,,,,
2025-04-23 13:33:00+00:00,16.06999969482422,16.113000869750977,16.06999969482422,16.113000869750977,0.0,15.31999969482422,1232960.0,15.916730606229962,15.983464248657228,15.925619882765474,15.86747703392311,0.04756577502972803,0.017818887413394324,0.04300117492675781,,,,,,,
2025-04-23 13:34:00+00:00,16.065000534057617,16.065000534057617,15.949999809265137,16.040000915527344,5792.0,15.31999969482422,1232960.0,15.943758825850713,15.994771582031252,15.93651331445708,15.869193689461461,0.050446071294333095,0.02434432418958208,0.16300106048583984,,,,,,,
2025-04-23 13:35:00+00:00,16.09000015258789,16.149999618530273,15.960000038146973,15.960000038146973,5768.0,15.31999969482422,1232960.0,15.960424348976543,15.987817273254397,15.93875014528469,15.870097235219527,0.04574599329131246,0.02862465800992816,0.18999958038330078,,,,,,0.006305194428401162,
2025-04-23 13:36:00+00:00,16.09000015258789,16.149999618530273,15.960000038146973,15.960000038146973,0.0,15.31999969482422,1232960.0,15.960424348976543,15.982253826232911,15.940773944604908,15.870991790472537,0.04154227413462763,0.031208181234868057,0.18999958038330078,,,,,,-0.009495489564034787,
2025-04-23 13:37:00+00:00,15.970000267028809,16.030000686645508,15.970000267028809,16.010000228881836,3080.0,15.31999969482422,1232960.0,15.964740370200863,15.987803106762698,15.947366924059853,15.872374959013925,0.041763964949296906,0.03331933797775383,0.07000064849853516,,,,,,-0.006392393428247378,
2025-04-23 13:38:00+00:00,16.040000915527344,16.06999969482422,16.024999618530273,16.024999618530273,2871.0,15.31999969482422,1232960.0,15.97119174291575,15.995242409116214,15.954760514009417,15.873893612342446,0.042658244221073005,0.035187119226417665,0.05999946594238281,,,,,,-0.005461506018156315,
2025-04-23 13:39:00+00:00,16.020000457763672,16.110000610351562,16.014999389648438,16.014999389648438,2646.0,15.31999969482422,1232960.0,15.976717951059943,15.99919380522266,15.960497549784561,15.875297649927582,0.042075017480796006,0.036564698877293335,0.095001220703125,,,,,,-0.0015586985319123725,
2025-04-23 13:40:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,136.0,15.31999969482422,1232960.0,15.9768802276468,16.003355135730864,15.96616449340162,15.876737478861275,0.04153753167944885,0.037559265437724434,0.005001068115234375,,,,,,0.00375942477902802,
2025-04-23 13:41:00+00:00,15.920000076293944,16.229999542236328,15.920000076293944,16.1299991607666,18659.0,15.31999969482422,1232960.0,16.01643552057889,16.028683940738013,15.981767795055427,15.879257495596653,0.04941788769652611,0.03993098988948477,0.3099994659423846,,,,,,0.010651574073515357,
