timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.759999990463257,59640.0,,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:44:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,202.0,2.759999990463257,59640.0,2.8399999141693115,2.8559998989105226,2.858095135007586,2.859800890310487,-0.0015954400739097707,-0.0003190880147819542,0.019999980926513672,0.001428570066179548,0.0,100.0,100.0,,-0.006993000580457598,
2025-04-23 13:45:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.759999990463257,59640.0,2.8399999141693115,2.8527999019622805,2.856371780642036,2.8596038656722667,-0.002827247082541451,-0.0008207198283338535,0.0,0.001428570066179548,0.0,100.0,100.0,,-0.006993000580457598,-0.006993000580457598
2025-04-23 13:46:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.759999990463257,59640.0,2.8399999141693115,2.850239904403687,2.8548125552636816,2.8594088014782075,-0.0037601187037474837,-0.0014085996034165797,0.0,0.001428570066179548,0.0,100.0,100.0,,-0.006993000580457598,-0.006993000580457598
2025-04-23 13:47:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.759999990463257,59640.0,2.8399999141693115,2.8481919063568117,2.8534018275404085,2.859215678221403,-0.004448150672456297,-0.002016509817224523,0.0,0.001428570066179548,0.0,100.0,100.0,,-0.006993000580457598,-0.006993000580457598
2025-04-23 13:48:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.759999990463257,59640.0,2.8399999141693115,2.8465535079193116,2.8521254548383994,2.859024476589044,-0.0049365158824419275,-0.002600511030268004,0.0,0.001428570066179548,0.0,100.0,100.0,,-0.006993000580457598,-0.006993000580457598
2025-04-23 13:49:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.759999990463257,59640.0,2.8399999141693115,2.8452427891693115,2.8509706414413434,2.8588351774604894,-0.005262881606705516,-0.0031329851455555065,0.0,0.001428570066179548,0.0,100.0,100.0,,0.0,-0.006993000580457598
2025-04-23 13:50:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.759999990463257,59640.0,2.8399999141693115,2.8441942141693115,2.8499258102725786,2.8586477619053534,-0.005458605389456306,-0.003598109194335667,0.0,0.001428570066179548,0.0,100.0,100.0,,0.0,-0.006993000580457598
