timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.119999885559082,9.119999885559082,9.029999732971191,9.029999732971191,9240.0,9.010000228881836,654043.3333333334,9.059999783833822,9.029999732971191,9.029999732971191,9.029999732971191,0.0,0.0,0.09000015258789062,,,,,,,
2025-04-23 13:31:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,600.0,9.010000228881836,654043.3333333334,9.063048556568177,9.045999717712403,9.037618773324148,9.030795752112546,0.006381760295639083,0.0012763520591278167,0.07999992370605469,,,,,,,
2025-04-23 13:32:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,9.010000228881836,654043.3333333334,9.063048556568177,9.058799705505372,9.044512190786348,9.03158385066543,0.011308988330164027,0.003282879313335059,0.0,,,,,,,
2025-04-23 13:33:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,9.010000228881836,654043.3333333334,9.063048556568177,9.069039695739747,9.050749092299766,9.032364107441666,0.015040474814988158,0.0056343984136656795,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.097299575805664,9.097299575805664,9.097299575805664,9.097299575805664,648.0,9.010000228881836,654043.3333333334,9.065164752264772,9.07469167175293,9.05518247168128,9.03301023150499,0.016779490825424404,0.007863416896017425,0.012700080871582031,,,,,,,
2025-04-23 13:35:00+00:00,9.100000381469728,9.100000381469728,8.930000305175781,8.9399995803833,3068.0,9.010000228881836,654043.3333333334,9.048153451964769,9.047753253479005,9.044212672510044,9.032084752389352,0.005402600705030736,0.007371253657820088,0.1700000762939471,,,,,,-0.009966794601252715,
2025-04-23 13:36:00+00:00,8.979999542236328,8.979999542236328,8.885000228881836,8.885000228881836,1779.0,9.010000228881836,654043.3333333334,9.032899784469148,9.01520264855957,9.029049582640692,9.030621224792263,-0.007959897950151174,0.004305023336225835,0.09499931335449219,,,,,,-0.02469807203894847,
2025-04-23 13:37:00+00:00,8.899999618530273,8.954999923706055,8.899999618530273,8.954999923706055,1165.0,9.010000228881836,654043.3333333334,9.026105130552041,9.003162103588869,9.021997234170726,9.029868774035187,-0.012754359725922981,0.0008931467237960717,0.06999969482421875,,,,,,-0.017014241362521165,
2025-04-23 13:38:00+00:00,8.899999618530273,8.954999923706055,8.899999618530273,8.954999923706055,0.0,9.010000228881836,654043.3333333334,9.026105130552041,8.993529667612306,9.015616537935996,9.02912381035032,-0.01636535559325658,-0.002558553739614459,0.05500030517578125,,,,,,-0.017014241362521165,
2025-04-23 13:39:00+00:00,8.979999542236328,9.0,8.979999542236328,9.0,890.0,9.010000228881836,654043.3333333334,9.024427900228414,8.994823734089845,9.014129248608759,9.028834021192607,-0.015418233954832772,-0.005130489782658122,0.04500007629394531,,,,,,-0.010695434946919047,
2025-04-23 13:40:00+00:00,9.03950023651123,9.03950023651123,9.03950023651123,9.03950023651123,2320.0,9.010000228881836,654043.3333333334,9.02620201591467,9.003759034574122,9.016545533170898,9.028940152688316,-0.011349464699277334,-0.0063742847659819645,0.03950023651123047,,,,,,0.01112982782977534,
2025-04-23 13:41:00+00:00,9.03950023651123,9.03950023651123,9.03950023651123,9.03950023651123,0.0,9.010000228881836,654043.3333333334,9.02620201591467,9.010907274961545,9.018731695393788,9.029045228149242,-0.008032343889945892,-0.00670589659077475,0.0,,,,,,0.01738885803594825,
2025-04-23 13:42:00+00:00,9.03950023651123,9.03950023651123,9.03950023651123,9.03950023651123,0.0,9.010000228881836,654043.3333333334,9.02620201591467,9.016625867271483,9.020709651690687,9.029149258083192,-0.005341923382465197,-0.006433101949112839,0.0,,,,,,0.009436104246241639,
2025-04-23 13:43:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,205.0,9.010000228881836,654043.3333333334,9.026344048499023,9.021300686187791,9.022546824087101,9.029257225284884,-0.0031333033179148373,-0.005773142222873239,0.000499725341796875,0.04697854178292423,13.334483678630491,69.94060738231659,67.97485656576156,,0.009491908304985808,
2025-04-23 13:44:00+00:00,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,854.0,9.010000228881836,654043.3333333334,9.026247670528148,9.02184058251957,9.02268523777849,9.029204916255647,-0.0026435326659335345,-0.005147220311485299,0.015999794006347656,0.04169280188424259,15.025006004382233,81.5486567339754,68.88384352763184,,0.0026666853162977677,
2025-04-23 13:45:00+00:00,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,0.0,9.010000228881836,654043.3333333334,9.026247670528148,9.022272499584993,9.022810469213555,9.029153127714265,-0.00222968349226349,-0.004563712947640936,0.0,0.0359785216195244,17.411349061944716,78.61812646378864,63.73749004329626,,-0.0017147041605182212,-0.000664403687920978
2025-04-23 13:46:00+00:00,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,0.0,9.010000228881836,654043.3333333334,9.026247670528148,9.02261803323733,9.022923773845282,9.029101854481752,-0.0018800331881934085,-0.004026976995751431,0.0,0.0359785216195244,17.411349061944716,78.61812646378864,63.73749004329626,,-0.0017147041605182212,-0.009440119876133246
2025-04-23 13:47:00+00:00,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,100.0,9.010000228881836,654043.3333333334,9.026457321322608,9.032094365554709,9.027407194890895,9.02950879816675,0.002084812172899575,-0.0028046191620212297,0.04599952697754084,0.03926420211792018,24.322476886751208,80.40738999411847,53.551975933631155,,0.0033740204120800144,-0.004390775341435615
2025-04-23 13:48:00+00:00,9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,845.0,9.010000228881836,654043.3333333334,9.026854613397452,9.031675439038006,9.027654103279495,9.029513683090178,0.0019765338074400063,-0.0018483885681289825,0.03999996185302912,0.041214193616594966,23.17169316410713,81.33438672984829,55.654841923800134,,-0.0011062200137206268,-0.008781550682871675
2025-04-23 13:49:00+00:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,627.0,9.010000228881836,654043.3333333334,9.027083209329918,9.032340320712827,9.028353697958792,9.0295682717899,0.0022680452564838305,-0.00102510180320642,0.005000114440917969,0.029428482055664316,31.79610751553213,74.51459681675531,40.18267922268786,,0.0012189360993832832,-0.00684815618903456
2025-04-23 13:50:00+00:00,9.042699813842772,9.042699813842772,9.020000457763672,9.020000457763672,934.0,9.010000228881836,654043.3333333334,9.027102619694245,9.029872348122996,9.027558151273542,9.029473069660288,0.0012740582402592793,-0.0005652697945132802,0.022699356079099786,0.024264199393136288,40.83015160022438,81.54239191465531,33.26909709078703,,-0.00044323027577719554,0.008948644422301033
2025-04-23 13:51:00+00:00,9.050000190734863,9.050000190734863,9.020000457763672,9.020000457763672,800.0,9.010000228881836,654043.3333333334,9.027198910421053,9.027897970051132,9.026838370939268,9.029378814815546,0.00048077430173343316,-0.0003560609752639376,0.029999732971191406,0.02140705926077719,48.71554173813183,87.42080526448164,28.431248802060747,,-0.00044323027577719554,0.015194172808572493
2025-04-23 13:52:00+00:00,9.020000457763672,9.020000457763672,8.989999771118164,8.989999771118164,3654.0,9.010000228881836,654043.3333333334,9.023614763186082,9.020318330264539,9.023329932861067,9.028986983534976,-0.0025394405312457735,-0.0007927368864603047,0.030000686645507812,0.01962137222290052,53.14900900212846,106.29801800425692,33.333333333333336,,-0.008820278544409255,0.003908414038000796
2025-04-23 13:53:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1067.0,9.010000228881836,654043.3333333334,9.023110293533955,9.018254709988,9.022060437243997,9.028798060603103,-0.003281288108343716,-0.0012904471308369872,0.020000457763671875,0.017835685185023844,40.44853702225541,92.91178593662352,39.33947350333346,,-0.002214784571513473,0.006141854343312936
2025-04-23 13:54:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,654043.3333333334,9.023110293533955,9.016603813766768,9.02091184597141,9.0286110175014,-0.0038251141233551778,-0.0017973805293406255,0.0,0.015014239719935953,29.25774692618362,82.06478834898698,47.43607508782766,,-0.00276697498090539,0.0011111365424261166
2025-04-23 13:55:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100.0,9.010000228881836,654043.3333333334,9.023064923708885,9.015283096789782,9.019872644343831,9.028425835525084,-0.004207597592399637,-0.0022794239419524276,0.0,0.015014239719935953,29.25774692618362,82.06478834898698,47.43607508782766,,-0.0011086727687722453,-0.003263455595724385
2025-04-23 13:56:00+00:00,8.9931001663208,8.9931001663208,8.9931001663208,8.9931001663208,1067.0,9.010000228881836,654043.3333333334,9.021997861127264,9.010846510695986,9.017322884532113,9.028074336329022,-0.00580746743663596,-0.002985032640889134,0.016900062561035156,0.016221387045724178,27.080472513029115,83.39947339909637,50.976673115737,49.56751094864371,-0.002982293800186886,-0.005133034899763134
2025-04-23 13:57:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,615.0,9.010000228881836,654043.3333333334,9.021756558758538,9.010677254333157,9.016625488755896,9.027894494463876,-0.005646591612444851,-0.0035173444352002777,0.016900062561035156,0.017392839704241197,31.99179095124752,84.51756172452772,45.08287924270771,47.93236971128272,0.0022247450804089297,-0.003263455595724385
2025-04-23 13:58:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,654043.3333333334,9.021756558758538,9.010541849242893,9.015994511625033,9.027716442070025,-0.005456200677681267,-0.003905115683696476,0.0,0.016249997275216366,34.24173447187445,83.42870078096598,41.80061559507507,45.99785343038581,0.0,-0.0033185545462151023
2025-04-23 13:59:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,654043.3333333334,9.021756558758538,9.010433525170683,9.015423627554252,9.027540161341784,-0.005244855065798859,-0.004173063560116953,0.0,0.016249997275216366,34.24173447187445,83.42870078096598,41.80061559507507,44.43093382694144,0.0,-0.0015514116472123973
2025-04-23 14:00:00+00:00,9.029999732971191,9.039999961853027,9.020000457763672,9.029999732971191,1977.0,9.010000228881836,654043.3333333334,9.022257169536907,9.014346766730785,9.016811828070152,9.027564634691332,-0.0034240984332267743,-0.004023270534738917,0.029999732971191406,0.01839283534458718,41.90283250866681,77.59251577731115,29.86700635679247,42.01161356361974,0.0022197007304447514,0.0006648454136657378
2025-04-23 14:01:00+00:00,9.029999732971191,9.039999961853027,9.020000457763672,9.029999732971191,0.0,9.010000228881836,654043.3333333334,9.022257169536907,9.017477359978866,9.018067819013108,9.027588864524963,-0.001958558639238106,-0.003610328155638755,0.01999950408935547,0.01653569085257394,26.738758779789492,66.43679581453866,42.60563535960503,41.22973209404644,0.004103097482287543,0.0006648454136657378
2025-04-23 14:02:00+00:00,9.029999732971191,9.039999961853027,9.020000457763672,9.029999732971191,0.0,9.010000228881836,654043.3333333334,9.022257169536907,9.019981834577331,9.019204191771022,9.027612853265722,-0.0007880239443558423,-0.0030458673133821725,0.01999950408935547,0.01510708672659725,29.267313874998553,53.806820487616164,29.53928656722899,39.36433528286279,0.0022197007304447514,-0.004410139272204683
