timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.0,9.0,8.970000267028809,8.970000267028809,2868.0,8.699999809265137,526643.3333333334,8.980000178019205,8.970000267028809,8.970000267028809,8.970000267028809,0.0,0.0,0.029999732971191406,,,,,,,
2025-04-23 13:31:00+00:00,9.0,9.0,8.970000267028809,8.970000267028809,0.0,8.699999809265137,526643.3333333334,8.980000178019205,8.970000267028809,8.970000267028809,8.970000267028809,0.0,0.0,0.029999732971191406,,,,,,,
2025-04-23 13:32:00+00:00,9.0,9.0,8.970000267028809,8.970000267028809,0.0,8.699999809265137,526643.3333333334,8.980000178019205,8.970000267028809,8.970000267028809,8.970000267028809,0.0,0.0,0.029999732971191406,,,,,,,
2025-04-23 13:33:00+00:00,9.0,9.0,8.970000267028809,8.970000267028809,0.0,8.699999809265137,526643.3333333334,8.980000178019205,8.970000267028809,8.970000267028809,8.970000267028809,0.0,0.0,0.029999732971191406,,,,,,,
2025-04-23 13:34:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,446.0,8.699999809265137,526643.3333333334,8.984037601883037,8.978000259399415,8.973809787205287,8.970398276599486,0.003190880147821318,0.0006381760295642636,0.039999961853027344,,,,,,,
2025-04-23 13:35:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,340.0,8.699999809265137,526643.3333333334,8.993432026713288,8.999400215148928,8.98439933491402,8.971538592634785,0.011637384932672745,0.00283801781018596,0.07499980926513672,,,,,,0.012820486922488827,
2025-04-23 13:36:00+00:00,9.020000457763672,9.020000457763672,8.90999984741211,8.90999984741211,1738.0,8.699999809265137,526643.3333333334,8.9783581937456,8.981520141601564,8.977313669437647,8.970926266811674,0.004162267939873843,0.0031028678361235368,0.17500019073486328,,,,,,-0.006689009791587597,
2025-04-23 13:37:00+00:00,9.020000457763672,9.020000457763672,8.90999984741211,8.90999984741211,0.0,8.699999809265137,526643.3333333334,8.9783581937456,8.967216082763674,8.97090282924474,8.970320033782823,-0.0017417384555074023,0.0021339465777973493,0.1100006103515625,,,,,,-0.006689009791587597,
2025-04-23 13:38:00+00:00,9.039999961853027,9.079999923706056,9.024999618530272,9.079999923706056,1224.0,8.699999809265137,526643.3333333334,8.993770731980163,8.98977285095215,8.981293028717245,8.971411375971115,0.00721372402689191,0.003149902067616262,0.1700000762939471,,,,,,0.01226306058000648,
2025-04-23 13:39:00+00:00,9.039999961853027,9.079999923706056,9.024999618530272,9.079999923706056,0.0,8.699999809265137,526643.3333333334,8.993770731980163,9.007818265502932,8.990693685382846,8.972491859033155,0.014147904330460648,0.00534950252018514,0.0550003051757848,,,,,,0.007769111325861555,
