timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:05:00+00:00,3.289999961853028,3.289999961853028,3.2799999713897705,3.289999961853028,2175.0,3.0299999713897705,790010.0,3.2565144693363965,3.278532986676179,3.2745665726713726,3.185672792521177,0.009038460137922755,0.012542677546822116,0.00999999046325728,0.015649999891008712,36.330486674240404,79.87250971737994,37.47065428192301,41.210492494395375,0.0030487776068546246,-0.009036136142469009
2025-04-23 14:06:00+00:00,3.2850000858306885,3.289999961853028,3.2850000858306885,3.289999961853028,2672.0,3.0299999713897705,790010.0,3.2570326597118675,3.280826381711549,3.2760364192601017,3.186710873808061,0.009310902674190658,0.011896322572295824,0.004999876022339311,0.014578563826424862,39.00055720588687,80.84309806473163,34.91427290360952,42.38871584122474,0.00458011177062656,-0.006042290414578821
2025-04-23 14:07:00+00:00,3.309999942779541,3.315000057220459,3.299999952316284,3.299999952316284,5842.0,3.0299999713897705,790010.0,3.25868188683209,3.284661095832496,3.278318660503548,3.187838128320581,0.010215967687717598,0.01156025159538018,0.025000095367431197,0.015078578676496297,49.55004303052323,76.7411550250843,21.5304885955619,42.44217435688726,0.007633543884232319,0.0030395108143479455
2025-04-23 14:08:00+00:00,3.309999942779541,3.315000057220459,3.309999942779541,3.309999942779541,1174.0,3.0299999713897705,790010.0,3.2590454685719856,3.289728865221905,3.281335925482214,3.1890536687629587,0.011606362961051886,0.011569473868514521,0.015000104904174805,0.013650008610316748,52.74723903724343,78.49318554967248,19.617390444647953,42.05533807708088,0.012232404307749745,0.011613651445306905
2025-04-23 14:09:00+00:00,3.311000108718872,3.319999933242798,3.309999942779541,3.319999933242798,1638.0,3.0299999713897705,790010.0,3.2595919060786454,3.295783078826084,3.285018211935603,3.1903566166682307,0.013361157779552713,0.011927810650722159,0.009999990463256836,0.012985723359244274,49.944985410314175,63.25654896560786,11.759172372247505,40.255104944427515,0.010654443378274259,0.011979140209122718
2025-04-23 14:10:00+00:00,3.3183999061584477,3.3183999061584477,3.305000066757202,3.305000066757202,2013.0,3.0299999713897705,790010.0,3.260166468679134,3.297626476412308,3.286921245728136,3.191497347514887,0.01338716257263739,0.012219681035105207,0.014999866485595703,0.012985706329345767,49.945050909872755,57.755952599524946,7.252394532211236,36.797024956823925,0.004559302455348968,0.006088274095571666
2025-04-23 14:11:00+00:00,3.299999952316284,3.299999952316284,3.289999961853028,3.289999961853028,2439.0,3.0299999713897705,790010.0,3.260623039690596,3.296101173500452,3.2872144567876496,3.1924774730306895,0.012058386876030891,0.012187422203290344,0.01500010490417436,0.013257145881652863,48.9224279124376,58.62089784614051,9.018197889355601,33.53712964998851,0.0,0.006116202153874983
2025-04-23 14:12:00+00:00,3.2811999320983887,3.2811999320983887,3.2799999713897705,3.2799999713897705,11172.0,3.0299999713897705,790010.0,3.261796115919416,3.2928809330783158,3.2865273629402325,3.1933483436611283,0.010082185744856531,0.011766374911603584,0.00999999046325728,0.013342857360839908,48.60816136904313,58.886707781533225,9.561894901320489,30.165678247292732,-0.006060600368335001,0.006505444163975804
2025-04-23 14:13:00+00:00,3.2850000858306885,3.288800001144409,3.2799999713897705,3.288800001144409,679.0,3.0299999713897705,790010.0,3.2618825787608996,3.2920647466915347,3.286743804673964,3.1942981113972806,0.009120979987242261,0.01123729592673132,0.008800029754638672,0.013257145881652896,47.6831911086333,53.87950358591246,6.100972897494338,26.523333524817367,-0.006404816314688366,0.011938461890587337
2025-04-23 14:14:00+00:00,3.2850000858306885,3.288800001144409,3.2799999713897705,3.288800001144409,0.0,3.0299999713897705,790010.0,3.2618825787608996,3.2914117975821098,3.2869396329092444,3.1952384287081976,0.00826395576133665,0.010642627893652386,0.008800029754638672,0.01245714936937611,39.27752646321813,48.73866521209537,10.749316198295443,24.042162707559783,-0.009397570098115704,0.008834359130491798
2025-04-23 14:15:00+00:00,3.2850000858306885,3.2850000858306885,3.2711000442504883,3.2711000442504883,1816.0,3.0299999713897705,790010.0,3.262014377904872,3.2873494469157856,3.2854311006560297,3.1959932706538923,0.006086359527150975,0.009731374220352104,0.0176999568939209,0.01258572510310588,32.69010888494064,53.291783767253854,23.96048080221854,22.967734005376816,-0.010257192684409167,-0.0027133924441807844
2025-04-23 14:16:00+00:00,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,546.0,3.0299999713897705,790010.0,3.2620514237366005,3.2848795766061154,3.284437671580925,3.196779408213231,0.004622020577762509,0.008709503491834185,0.0039000511169438035,0.011728593281337287,35.07911939201895,59.561554567551376,25.86883012476338,22.029615969089914,-0.004559229987694979,0.0
2025-04-23 14:17:00+00:00,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,783.0,3.0299999713897705,790010.0,3.262104182500251,3.282903680358379,3.283538854798688,3.197557723508298,0.0034220738729393574,0.00765201756805522,0.0,0.011371442249843116,36.18087442005329,58.291475347967854,23.4043092843648,20.266808003768322,-0.0015243524591312951,0.0
2025-04-23 14:18:00+00:00,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,0.0,3.0299999713897705,790010.0,3.262104182500251,3.28132296336019,3.282725639614759,3.198328294372568,0.002442946695395243,0.006610203393523225,0.0,0.0103000061852592,29.542226682693318,53.9528354763987,29.235990922664683,19.317454725048457,-0.0041960307018289456,0.001529086993909301
2025-04-23 14:19:00+00:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,2356.0,3.0299999713897705,790010.0,3.2622401818984694,3.279058366873455,3.2815136721206404,3.1990414454825578,0.0012491148864151036,0.0055379856921016005,0.009999990463256836,0.01030000618525917,29.542226682692792,53.95283547639917,29.235990922665902,18.72926448510152,-0.0057163768582321195,-0.004566241860654796
2025-04-23 14:20:00+00:00,3.259999990463257,3.265000104904175,3.25,3.251199960708618,1272.0,3.0299999713897705,790010.0,3.2621957455393344,3.2734866856404876,3.278626651986162,3.1995604356838125,-0.0012001750654824228,0.0041903535405847965,0.019999980926513672,0.011371442249843053,26.758709306399894,58.2913255877346,37.07537136296856,18.883628660770025,-0.006083605904028455,-0.011793313554495088
2025-04-23 14:21:00+00:00,3.250499963760376,3.250499963760376,3.250499963760376,3.250499963760376,1178.0,3.0299999713897705,790010.0,3.2621258008704324,3.2688893412644653,3.275947919774182,3.2000672966596992,-0.003161297433177168,0.0027200233458324037,0.0006999969482421875,0.009635720934186695,13.046559634648592,58.04295419680082,63.295403410462214,21.866836861834333,-0.0074809559980508755,-0.0120060785868229
2025-04-23 14:22:00+00:00,3.250499963760376,3.250499963760376,3.250499963760376,3.250499963760376,0.0,3.0299999713897705,790010.0,3.2621258008704324,3.2652114657636475,3.2735243049157243,3.200569114242791,-0.0046617631351240085,0.0012436660496411211,0.0,0.00856428486960278,14.67875131488115,56.964149716542885,59.02245413417096,24.681484268228832,-0.0074809559980508755,-0.014999996748837563
2025-04-23 14:23:00+00:00,3.261199951171875,3.2699999809265137,3.261199951171875,3.2699999809265137,927.0,3.0299999713897705,790010.0,3.2621489439571394,3.266169168796221,3.27318865501199,3.201259968637654,-0.00422865924578808,0.00014920099055528086,0.019500017166137695,0.009242858205522841,24.80676858107754,61.05099466966918,42.214267780003475,26.856848225925688,-0.0015267524565850676,-0.012084580829157865
2025-04-23 14:24:00+00:00,3.2799999713897705,3.2799999713897705,3.2711000442504883,3.275000095367432,1692.0,3.0299999713897705,790010.0,3.262260991419703,3.2679353541104637,3.27336117314108,3.2019937012419306,-0.0034422734597590043,-0.0005690938995075762,0.009999990463256836,0.008885724203927208,33.84236793081988,67.44382603896001,33.17476626495174,28.708446206835724,0.001529086993909301,-0.013554168307290393
2025-04-23 14:25:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,541.0,3.0299999713897705,790010.0,3.262308942034845,3.2703482775663253,3.273993439640955,3.2027698830344464,-0.0023880805434552954,-0.0009328912282971201,0.004999876022338423,0.008171422140938927,36.800686912809894,68.007077536118,29.774884320249736,30.191066666185304,0.008858271108884708,-0.007564325223134216
2025-04-23 14:26:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,182.0,3.0299999713897705,790010.0,3.2623295578872558,3.2732786392191984,3.275041691659025,3.203588094007544,-0.0011360618012812296,-0.000973525342893942,0.005000114440917969,0.007814288139343262,43.05306446234843,66.54491486454467,21.43456525975549,31.03911454893066,0.01061378940315394,-0.001519719173347145
2025-04-23 14:27:00+00:00,3.28439998626709,3.28439998626709,3.2799999713897705,3.2799999713897705,1664.0,3.0299999713897705,790010.0,3.2624872137015664,3.274622905653313,3.275513908776239,3.204348411195427,-0.0005410583911467093,-0.0008870319525444955,0.005000114440917969,0.00754286561693464,37.40525920089184,73.67441902469835,32.65148081375243,32.93557940009195,0.009075529290351714,0.0
2025-04-23 14:28:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2422.0,3.0299999713897705,790010.0,3.2626947207787254,3.275698318800605,3.2759411528346702,3.2051011630381567,-6.872172062921678e-05,-0.0007233699061614398,0.0,0.006914292063031878,40.80574568544001,80.37210997785856,32.65148081375243,34.50001972976745,0.0030581010769374917,-0.002675757039520943
2025-04-23 14:29:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,3.0299999713897705,790010.0,3.2626947207787254,3.276558649318438,3.2763277069827748,3.2058464248128,0.0003021257758799578,-0.0005182707697531603,0.0,0.005650009427751813,49.93670313771533,87.1052234982077,27.12200658068487,34.7258429996579,0.0015266796570208019,-0.002675757039520943
2025-04-23 14:30:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,3.0299999713897705,790010.0,3.2626947207787254,3.277246913732705,3.2766774464501074,3.206584271047397,0.0005892327799723596,-0.00029677005980805637,0.0,0.005371434347970113,52.52653672022596,86.43647039427906,24.402130018754868,34.621078706371584,0.0,0.0027207749744386778
2025-04-23 14:31:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1151.0,3.0299999713897705,790010.0,3.2627356258003255,3.275797527171467,3.2760414973526224,3.207215273135746,9.739224515303846e-06,-0.00023546820294338434,0.009999990463256836,0.0060857193810598875,46.36146129199228,88.0284311119205,31.004541394152557,35.16395242849928,-0.004566241860654796,-0.0015267524565850676
2025-04-23 14:32:00+00:00,3.265000104904175,3.265000104904175,3.251199960708618,3.251199960708618,1366.0,3.0299999713897705,790010.0,3.2626898406190117,3.2708780138788978,3.27367563671986,3.207652931718561,-0.001944107643717885,-0.0005771960910982845,0.018800020217895508,0.007428577968052423,37.980733961779436,90.19252283314464,40.7353219984911,35.98533321962974,-0.008780491137915902,-0.007267216478094141
2025-04-23 14:33:00+00:00,3.251199960708618,3.255000114440918,3.25,3.255000114440918,4390.0,3.0299999713897705,790010.0,3.26249546290597,3.267702433991302,3.2718970155504365,3.2081240479645547,-0.0031495981100566617,-0.00109167649488996,0.005000114440917969,0.007071443966456791,34.84853228397292,90.90904712248708,44.578239421515455,37.0812081124047,-0.007621907672840544,-0.006106864227211628
2025-04-23 14:34:00+00:00,3.2511000633239746,3.2511000633239746,3.2511000633239746,3.2511000633239746,1737.0,3.0299999713897705,790010.0,3.2624025564700747,3.2643819598578365,3.2699163534336306,3.208551670007932,-0.004369293030504817,-0.0017471998020129314,0.0039000511169433594,0.005921448980058911,41.616409123721496,85.76597096997823,34.659080646617895,36.90861591837966,-0.008810947657890034,-0.005779791349473928
2025-04-23 14:35:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,695.0,3.0299999713897705,790010.0,3.2623947444718397,3.263505565978921,3.2689719379126427,3.2090635935945526,-0.004565136253015911,-0.0023107870922135275,0.008899927139282227,0.006507158279418913,47.639897200224254,87.26675076288574,29.37353656099837,34.48562542913224,-0.006097555213709138,0.002706702097991176
2025-04-23 14:36:00+00:00,3.275000095367432,3.2799999713897705,3.275000095367432,3.2799999713897705,1753.0,3.0299999713897705,790010.0,3.2625243987559185,3.2668044470610913,3.270022226815226,3.2097694281994804,-0.0030711102565375015,-0.0024628517250783223,0.019999980926513672,0.00793572834559846,57.06563259139743,85.05862811917977,19.69614152279565,31.67660309974829,0.0030581010769374917,0.009075529290351714
2025-04-23 14:37:00+00:00,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,346.0,3.0299999713897705,790010.0,3.2625443973244637,3.2684435767223596,3.270496309534484,3.210418489564336,-0.0022644291698363794,-0.002423167214029934,0.004999876022338423,0.006900003978184228,45.44512180072604,86.74975936026979,31.245262446463553,30.893102718781154,0.007320415522404922,0.007537342525828716
2025-04-23 14:38:00+00:00,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,0.0,3.0299999713897705,790010.0,3.2625443973244637,3.2697548804513743,3.270925241518574,3.211061092607153,-0.0016066086127928259,-0.0022598554937825126,0.0,0.006185718945094454,39.145493038788814,85.33506595049515,37.10585274258177,31.17389461004044,0.006144387165390119,0.001529086993909301
2025-04-23 14:39:00+00:00,3.2701001167297363,3.2701001167297363,3.259999990463257,3.259999990463257,9572.0,3.0299999713897705,790010.0,3.2625793151599956,3.2678039024537506,3.2698847414180676,3.211548046814676,-0.002269502771421905,-0.0022617849493103913,0.015000104904175249,0.006900021008082798,35.093084154591516,82.81589748526022,40.4742816594211,31.93813727712411,0.0027375125237403264,-0.004580184570190826
2025-04-23 14:40:00+00:00,3.2588000297546387,3.2699999809265137,3.2588000297546387,3.2699999809265137,1274.0,3.0299999713897705,790010.0,3.2626000380041114,3.2682431181483036,3.2698957166093483,3.212129658099371,-0.001965280975313899,-0.002202484154511093,0.011199951171875,0.007342866488865444,28.112715254826927,74.12465936104917,45.00501336140258,33.62174071295605,0.0030674817461688875,-0.0030487776068546246
2025-04-23 14:41:00+00:00,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,104.0,3.0299999713897705,790010.0,3.2626057242227926,3.26959451359213,3.270381847919642,3.2127552345896007,-0.0013056646728166754,-0.0020231202581722095,0.005000114440918413,0.007342866488865475,32.976633617441,85.01953963008152,44.10558798671314,34.43989122531038,-0.0015243524591312951,-0.003044137047785722
2025-04-23 14:42:00+00:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,1784.0,3.0299999713897705,790010.0,3.262637419324895,3.268675631854539,3.2698693009657878,3.2132750840454674,-0.0015717119408882319,-0.0019328385947154142,0.00999999046325728,0.008057151521955281,30.053179122333276,86.34759193266885,48.36257724077715,35.56211239866929,-0.0030534321136058695,-0.004573130065986031
2025-04-23 14:43:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,211.0,3.0299999713897705,790010.0,3.2626442093965675,3.268940501668934,3.269881746676333,3.2138395108801046,-0.0013633917765880632,-0.001818949231089944,0.004999876022338867,0.008414285523550915,28.777608892325226,86.92705160406409,50.25678521700816,37.2145965869781,-0.0015267524565850676,-0.0030487776068546246
2025-04-23 14:44:00+00:00,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,300.0,3.0299999713897705,790010.0,3.262660389787642,3.270152420408634,3.270369208456438,3.2144480739098293,-0.0007857712163756858,-0.0016123136281470927,0.005000114440918413,0.008771436555045087,31.677607118380532,87.45934947511158,46.82152704896118,38.81598208913569,0.004601259186520323,-0.0015243524591312951
2025-04-23 14:45:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1359.0,3.0299999713897705,790010.0,3.2627626444791242,3.2721219306048615,3.271286423973898,3.2151003315961972,7.458567122942128e-05,-0.00127493376827179,0.004999876022338423,0.008414285523550915,37.266565335395136,86.92705160406409,39.986343495315865,39.45753938207592,0.0030581010769374917,0.0
