timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:44:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:45:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:46:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:47:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:48:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:49:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:50:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:51:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:52:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:53:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:54:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:55:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:56:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:57:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:58:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:59:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:01:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:02:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:03:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:04:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:05:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:08:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:09:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:10:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:11:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:12:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0.0,10.25,49083.333333333336,,10.43000030517578,10.43000030517578,10.43000030517578,0.0,0.0,0.0,0.0,,,,,0.0,0.0
