timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,2986.0,6.849999904632568,70123.33333333333,6.993333339691162,6.980000019073486,6.980000019073486,6.980000019073486,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:31:00+00:00,7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,0.0,6.849999904632568,70123.33333333333,6.993333339691162,6.980000019073486,6.980000019073486,6.980000019073486,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:32:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,102.0,6.849999904632568,70123.33333333333,6.992562607162357,6.97799997329712,6.979047616322836,6.979900514308493,-0.0007977390561011433,-0.00015954781122022867,0.010000228881835938,,,,,,,
2025-04-23 13:33:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.849999904632568,70123.33333333333,6.992562607162357,6.976399936676026,6.978185918596057,6.979801999640664,-0.001413657244714095,-0.00041036969791900194,0.0,,,,,,,
2025-04-23 13:34:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.849999904632568,70123.33333333333,6.992562607162357,6.975119907379152,6.977406287319447,6.979704465218285,-0.0018801041760250214,-0.0007043165935402059,0.0,,,,,,,
2025-04-23 13:35:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.849999904632568,70123.33333333333,6.992562607162357,6.9740958839416525,6.976700906640609,6.979607901287672,-0.00222412836236785,-0.0010082789473057348,0.0,,,,,,-0.0014326975436259604,
2025-04-23 13:36:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.849999904632568,70123.33333333333,6.992562607162357,6.973276665191653,6.976062705074042,6.979512298192189,-0.002468316789133951,-0.001300286515671378,0.0,,,,,,-0.0014326975436259604,
2025-04-23 13:37:00+00:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,235.0,6.849999904632568,70123.33333333333,6.997685327825509,6.991621343597415,6.984532929087986,6.980362922660132,0.004946865337938533,-5.085614494939575e-05,0.0950002670288086,,,,,,0.013629880902219726,
2025-04-23 13:38:00+00:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0.0,6.849999904632568,70123.33333333333,6.997685327825509,7.006297086322024,6.992196465100602,6.981205083203021,0.01070010643079744,0.0020993363701999716,0.0,,,,,,0.013629880902219726,
2025-04-23 13:39:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1259.0,6.849999904632568,70123.33333333333,6.9928259206411365,7.001037672872316,6.991034898812305,6.981193092515165,0.008305063145035874,0.003340481725167152,0.08500003814697266,,,,,,0.001434753110883591,
2025-04-23 13:40:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,6.849999904632568,70123.33333333333,6.9928259206411365,6.99683014211255,6.989983957884799,6.981181221137636,0.006333960136020167,0.003939177407337756,0.0,,,,,,0.001434753110883591,
2025-04-23 13:41:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,6.849999904632568,70123.33333333333,6.9928259206411365,6.993464117504738,6.989033106569435,6.981169467883267,0.0047174667798284275,0.00409483528183589,0.0,,,,,,0.001434753110883591,
