timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.840000152587891,7.869999885559082,7.840000152587891,7.869999885559082,26729.0,7.699999809265137,1484476.6666666667,7.859999974568685,7.869999885559082,7.869999885559082,7.869999885559082,0.0,0.0,0.029999732971191406,,,,,,,
2025-04-23 13:31:00+00:00,7.849999904632568,7.87939977645874,7.849999904632568,7.87939977645874,783.0,7.699999809265137,1484476.6666666667,7.86027318910537,7.871879863739014,7.870895113263811,7.870093416811815,0.000749848846695933,0.0001499697693391866,0.029399871826171875,,,,,,,
2025-04-23 13:32:00+00:00,7.849999904632568,7.87939977645874,7.849999904632568,7.87939977645874,0.0,7.699999809265137,1484476.6666666667,7.86027318910537,7.873383846282961,7.871705081187137,7.8701860174053175,0.0013287919733482312,0.0003857342101409955,0.029399871826171875,,,,,,,
2025-04-23 13:33:00+00:00,7.849999904632568,7.87939977645874,7.849999904632568,7.87939977645874,0.0,7.699999809265137,1484476.6666666667,7.86027318910537,7.874587032318117,7.872437909308242,7.870277696599879,0.001767236964618668,0.0006620347610365302,0.029399871826171875,,,,,,,
2025-04-23 13:34:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,10851.0,7.699999809265137,1484476.6666666667,7.853124661590587,7.866669633483889,7.868872397769073,7.869926675122736,-0.0014512509213888691,0.0002393776245514503,0.04439973831176758,,,,,,,
2025-04-23 13:35:00+00:00,7.840000152587891,7.840000152587891,7.789999961853027,7.789999961853027,3488.0,7.699999809265137,1484476.6666666667,7.849252701599424,7.851335699157717,7.86136073720564,7.869131384443436,-0.00754606944331826,-0.0013177117890224917,0.05000019073486328,,,,,,-0.01016517469750533,
2025-04-23 13:36:00+00:00,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,519.0,7.699999809265137,1484476.6666666667,7.848241088745042,7.833068605102541,7.851707355460516,7.8680455022985445,-0.014628358158277344,-0.003979841062873462,0.029999732971191406,,,,,,-0.015153381090477702,
2025-04-23 13:37:00+00:00,7.75,7.809999942779541,7.75,7.809999942779541,4281.0,7.699999809265137,1484476.6666666667,7.8428965031150515,7.828454872637942,7.847735220919471,7.867467934542137,-0.016021873756125515,-0.006388247601523873,0.059999942779541016,,,,,,-0.008807756383493182,
2025-04-23 13:38:00+00:00,7.820000171661377,7.829999923706055,7.811800003051758,7.811800003051758,1760.0,7.699999809265137,1484476.6666666667,7.841986533204752,7.8251238987207055,7.844312819217784,7.866914024776064,-0.016787479473395095,-0.008468093975898117,0.019999980926513672,,,,,,-0.00857930493753467,
2025-04-23 13:39:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,477.0,7.699999809265137,1484476.6666666667,7.841674440183298,7.822099107532473,7.841044926223666,7.866347715502467,-0.017339597256807338,-0.010242394632079961,0.0018000602722167969,,,,,,-0.003190822622298861,
2025-04-23 13:40:00+00:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,1910.0,7.699999809265137,1484476.6666666667,7.84060882393725,7.821679320358255,7.8390406638844,7.865886545912009,-0.01677682686569515,-0.011549281078803,0.019999980926513672,,,,,,0.0038511180943847645,
2025-04-23 13:41:00+00:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,2444.0,7.699999809265137,1484476.6666666667,7.839356788627588,7.82134349061888,7.837227283672683,7.865429965073694,-0.01614472098245212,-0.012468369059532825,0.019999980926513672,,,,,,0.007731951161061623,
2025-04-23 13:42:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,815.0,7.699999809265137,1484476.6666666667,7.839115209488494,7.82107482682738,7.835586606338272,7.864977927328297,-0.015465495906036963,-0.013067794428833653,0.009999752044677734,,,,,,0.0012804390467482385,
2025-04-23 13:43:00+00:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,1537.0,7.699999809265137,1484476.6666666667,7.839231824942351,7.826859842388418,7.836959301413919,7.8648288922765985,-0.012363953447827036,-0.012927026232632331,0.029999732971191406,0.028885602951049805,25.81604438234375,52.818998095709745,34.339593217492485,,0.004890025546722576,
