timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,17.854999542236328,18.25,17.854999542236328,18.239999771118164,1823.0,17.950000762939453,86263.33333333333,18.114999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,0.0,0.3950004577636719,,,,,,,
2025-04-23 13:31:00+00:00,17.854999542236328,18.25,17.854999542236328,18.239999771118164,0.0,17.950000762939453,86263.33333333333,18.114999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,0.0,0.3950004577636719,,,,,,,
2025-04-23 13:32:00+00:00,17.854999542236328,18.25,17.854999542236328,18.239999771118164,0.0,17.950000762939453,86263.33333333333,18.114999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,0.0,0.3950004577636719,,,,,,,
2025-04-23 13:33:00+00:00,17.854999542236328,18.25,17.854999542236328,18.239999771118164,0.0,17.950000762939453,86263.33333333333,18.114999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,0.0,0.3950004577636719,,,,,,,
2025-04-23 13:34:00+00:00,17.854999542236328,18.25,17.854999542236328,18.239999771118164,0.0,17.950000762939453,86263.33333333333,18.114999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,0.0,0.3950004577636719,,,,,,,
2025-04-23 13:35:00+00:00,17.854999542236328,18.25,17.854999542236328,18.239999771118164,0.0,17.950000762939453,86263.33333333333,18.114999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,0.0,0.3950004577636719,,,,,,0.0,
2025-04-23 13:36:00+00:00,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,252.0,17.950000762939453,86263.33333333333,18.076137157578067,18.15099983215332,18.19761884780157,18.235571913458223,-0.03549855115406686,-0.007099710230813372,0.44499969482421875,,,,,,-0.02439691339957395,
2025-04-23 13:37:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,400.0,17.950000762939453,86263.33333333333,18.10585240142514,18.172799911499027,18.20355993171398,18.235814981273386,-0.025812235171994047,-0.010842215219049508,0.4650001525878942,,,,,,0.0010965163385223686,
2025-04-23 13:38:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0.0,17.950000762939453,86263.33333333333,18.10585240142514,18.19023997497559,18.208935198110918,18.236055630503323,-0.017929084642769766,-0.01225958910379356,0.0,,,,,,0.0010965163385223686,
2025-04-23 13:39:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0.0,17.950000762939453,86263.33333333333,18.10585240142514,18.20419202575684,18.213798534374817,18.23629388521356,-0.011548507052719259,-0.012117372693578701,0.0,,,,,,0.0010965163385223686,
2025-04-23 13:40:00+00:00,18.25,18.26000022888184,18.229999542236328,18.229999542236328,993.0,17.950000762939453,86263.33333333333,18.144263110221328,18.209353529052738,18.215341487504485,18.236231254935177,-0.008811089276647976,-0.011456116010192557,0.030000686645511365,,,,,,-0.0005482581692610733,
2025-04-23 13:41:00+00:00,18.25,18.26000022888184,18.229999542236328,18.229999542236328,0.0,17.950000762939453,86263.33333333333,18.144263110221328,18.213482731689457,18.21673749271704,18.236169247843645,-0.006565977466031825,-0.010478088301360412,0.030000686645511365,,,,,,0.02444503872308923,
2025-04-23 13:42:00+00:00,18.0,18.0,18.0,18.0,1000.0,17.950000762939453,86263.33333333333,18.111975037208495,18.170786185351567,18.196095826743992,18.23381930507903,-0.02307970260800829,-0.012998411162689988,0.22999954223632812,,,,,,-0.01423878563104275,
2025-04-23 13:43:00+00:00,18.0,18.0,18.0,18.0,0.0,17.950000762939453,86263.33333333333,18.111975037208495,18.136628948281256,18.177420033720757,18.231492744829488,-0.03575478979778168,-0.01754968688970833,0.0,0.2550002506801068,13.02520155365955,21.988769627773667,25.59997558593756,,-0.01423878563104275,
