timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8172.0,11.390000343322754,1035433.3333333334,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,748.0,11.390000343322754,1035433.3333333334,11.761677317341347,11.764000129699708,11.761904943557012,11.760199228922525,0.0015954020356190313,0.00031908040712380625,0.01999950408935547,,,,,,,
2025-04-23 13:32:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,11.390000343322754,1035433.3333333334,11.761677317341347,11.767200050354004,11.763628256834552,11.760396248863309,0.0028271796756556,0.0008207002608301649,0.0,,,,,,,
2025-04-23 13:33:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,11.390000343322754,1035433.3333333334,11.761677317341347,11.769759986877443,11.765187445038041,11.76059130840667,0.0037600290554493654,0.0014085660197540053,0.0,,,,,,,
2025-04-23 13:34:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,11.390000343322754,1035433.3333333334,11.761677317341347,11.771807936096193,11.766598139126913,11.760784427059054,0.004448044620183111,0.0020164617398398268,0.0,,,,,,,
2025-04-23 13:35:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,11.390000343322754,1035433.3333333334,11.761677317341347,11.773446295471194,11.767874481397795,11.760975624132806,0.004936398186625723,0.0026004490291970063,0.0,,,,,,0.0017006380697373036,
2025-04-23 13:36:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,11.390000343322754,1035433.3333333334,11.761677317341347,11.774756982971194,11.769029267261928,11.761164918748113,0.005262756129715385,0.0031329104493006818,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,11.390000343322754,1035433.3333333334,11.761677317341347,11.775805532971194,11.770074073519952,11.76135232983491,0.005458475246044259,0.003598023408649397,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,11.869999885559082,11.925000190734863,11.81999969482422,11.925000190734863,4223.0,11.390000343322754,1035433.3333333334,11.80290890801805,11.80564446452393,11.784828941826133,11.762980666759288,0.017116599671652466,0.006301738661250011,0.14500045776367188,,,,,,0.01230903744062295,
2025-04-23 13:39:00+00:00,11.880000114440918,11.890000343322754,11.84000015258789,11.890000343322754,923.0,11.390000343322754,1035433.3333333334,11.80753012249055,11.822515640283696,11.794845265778193,11.76424454413803,0.02326338625517721,0.009694068180035452,0.08500003814697266,,,,,,0.009337912805182924,
2025-04-23 13:40:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,578.0,11.390000343322754,1035433.3333333334,11.810785229540604,11.836012580891508,11.80390765411577,11.765495845622457,0.027814134874688534,0.013318081518966069,0.0,,,,,,0.009337912805182924,
2025-04-23 13:41:00+00:00,11.885000228881836,11.970000267028809,11.885000228881836,11.885000228881836,9710.0,11.390000343322754,1035433.3333333334,11.851671508334194,11.845810110489573,11.811630756474443,11.766684943963348,0.030663696488709036,0.016787204512914662,0.08500003814697266,,,,,,0.00891345486339512,
