timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.510000228881836,5.510000228881836,5.5,5.5,10421.0,5.400000095367432,845050.0,5.503333409627278,5.5,5.5,5.5,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 13:31:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,125.0,5.400000095367432,845050.0,5.504005068705984,5.511999988555909,5.505714280264718,5.500597014356015,0.0047863202217302,0.0009572640443460401,0.059999942779541016,,,,,,,
2025-04-23 13:32:00+00:00,5.545000076293945,5.550000190734863,5.5,5.5,7987.0,5.400000095367432,845050.0,5.50946175087896,5.509599990844727,5.50517006309665,5.500591073914662,0.0036954210258945963,0.0015048954406557515,0.059999942779541016,,,,,,,
2025-04-23 13:33:00+00:00,5.5,5.5,5.5,5.5,411.0,5.400000095367432,845050.0,5.509256473239008,5.507679992675781,5.504677676135064,5.500585192582178,0.002798614863619875,0.0017636393252485763,0.0,,,,,,,
2025-04-23 13:34:00+00:00,5.480000019073486,5.480000019073486,5.460000038146973,5.480000019073486,2175.0,5.400000095367432,845050.0,5.505556829601443,5.502143997955322,5.502327423081581,5.500380364985077,0.00046865583221666895,0.001504642626642195,0.039999961853027344,,,,,,,
2025-04-23 13:35:00+00:00,5.451000213623047,5.451000213623047,5.389999866485596,5.389999866485596,14841.0,5.400000095367432,845050.0,5.466257269748459,5.479715171661377,5.491629560548629,5.499282051567171,-0.008541650804323453,-0.0005046160595509345,0.09000015258789062,,,,,,-0.020000024275346195,
2025-04-23 13:36:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2714.0,5.400000095367432,845050.0,5.460204057784228,5.459772160217286,5.480998184728847,5.498095166620641,-0.016301368123645688,-0.0036639664723698852,0.009999752044677734,,,,,,-0.03237407017825222,
2025-04-23 13:37:00+00:00,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,9042.0,5.400000095367432,845050.0,5.45574380833022,5.4638177319885255,5.480903121333099,5.497915115401266,-0.014217947783494722,-0.005774762734594853,0.13000011444091797,,,,,,-0.0036363601684570312,
2025-04-23 13:38:00+00:00,5.5,5.510000228881836,5.480000019073486,5.480000019073486,2898.0,5.400000095367432,845050.0,5.457705216268909,5.467054189405518,5.480817111594089,5.4977368557363135,-0.01242361050521712,-0.007104532288719307,0.03000020980834961,,,,,,-0.0036363601684570312,
2025-04-23 13:39:00+00:00,5.465000152587891,5.485000133514404,5.465000152587891,5.480000019073486,19373.0,5.400000095367432,845050.0,5.462953936020852,5.4696433553391115,5.480739293258793,5.49756036979937,-0.010876211093402866,-0.007858868049656019,0.019999980926513672,,,,,,0.0,
2025-04-23 13:40:00+00:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,8972.0,5.400000095367432,845050.0,5.464701473116817,5.471714688085987,5.480668886193526,5.497385639941401,-0.009539915701315849,-0.008195077579987985,0.005000114440917969,,,,,,0.016697616849213892,
2025-04-23 13:41:00+00:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,1548.0,5.400000095367432,845050.0,5.465636576225606,5.4793717962451565,5.483462347401937,5.497511158239315,-0.005991064503985122,-0.0077542749647874125,0.039999961853027344,,,,,,0.024163589530783458,
2025-04-23 13:42:00+00:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,0.0,5.400000095367432,845050.0,5.465636576225606,5.485497482772493,5.485989764685737,5.497635427598942,-0.0031423512923556274,-0.006831890230301056,0.009999752044677734,,,,,,0.005474490821885336,
2025-04-23 13:43:00+00:00,5.460100173950195,5.460100173950195,5.460100173950195,5.460100173950195,315.0,5.400000095367432,845050.0,5.465614998354274,5.480418021008034,5.483524089377591,5.4972619424880085,-0.0048552743684764366,-0.006436567057936132,0.049900054931640625,0.039635726383754184,39.64673329265882,91.89041943439517,39.71781740642094,,-0.003631358586501543,
2025-04-23 13:44:00+00:00,5.460100173950195,5.460100173950195,5.460100173950195,5.460100173950195,0.0,5.400000095367432,845050.0,5.465614998354274,5.476354451596467,5.481293240289267,5.496892173646836,-0.006141977355540007,-0.006377649117456908,0.0,0.0389214243207659,40.3743465256253,93.57683038456759,39.717817406420934,,-0.003631358586501543,
2025-04-23 13:45:00+00:00,5.460100173950195,5.460100173950195,5.460100173950195,5.460100173950195,0.0,5.400000095367432,845050.0,5.465614998354274,5.4731035960672125,5.479274853018879,5.496526084097616,-0.007080083942493154,-0.006518136082464158,0.0,0.03463571412222726,35.05879090459422,92.78204834454213,45.15243937616584,,-0.003631358586501543,-0.007254513827237186
2025-04-23 13:46:00+00:00,5.460100173950195,5.460100173950195,5.460100173950195,5.460100173950195,0.0,5.400000095367432,845050.0,5.465614998354274,5.470502911643809,5.477448693107576,5.496163637230477,-0.007734383018395796,-0.006761385469650486,0.0,0.030350003923688616,40.00942676302913,91.76280468644791,39.27487404147178,,-0.00905627093626582,-0.0179675845067373
2025-04-23 13:47:00+00:00,5.460100173950195,5.460100173950195,5.460100173950195,5.460100173950195,0.0,5.400000095367432,845050.0,5.465614998354274,5.468422364105087,5.475796453187826,5.495804796799828,-0.008158869382497436,-0.007040882252219876,0.0,0.030350003923688616,40.00942676302913,91.76280468644791,39.27487404147178,,-0.00905627093626582,-0.007254513827237186
2025-04-23 13:48:00+00:00,5.460100173950195,5.460100173950195,5.460100173950195,5.460100173950195,0.0,5.400000095367432,845050.0,5.465614998354274,5.466757926074108,5.474301569450908,5.495449526920726,-0.008398465600725658,-0.007312398921921032,0.0,0.02749286379132952,44.16732532699698,90.90677086301434,34.602819381643755,,0.0,-0.007254513827237186
2025-04-23 13:49:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,6712.0,5.400000095367432,845050.0,5.463650876014496,5.461406352303379,5.471034758762294,5.494897790903809,-0.010093902541018274,-0.007868699645740482,0.020100116729736328,0.022500004087175642,53.96826838509665,95.23813848862328,27.659583102523992,,-0.003681272520535961,-0.007299263086460783
2025-04-23 13:50:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.400000095367432,845050.0,5.463650876014496,5.457125093286795,5.468079072901167,5.4943515447975075,-0.011307206097759703,-0.008556400936144326,0.0,0.021785736083984375,55.73767416264352,95.08201590914776,26.08700609832578,,-0.003681272520535961,0.009276473464453927
2025-04-23 13:51:00+00:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,2126.0,5.400000095367432,845050.0,5.463169109900207,5.453700086073528,5.465404880931576,5.493810733975846,-0.01212894300292433,-0.009270909349500327,0.009999752044677734,0.013214281627110072,43.243215378389735,140.5407077296616,52.94124246878119,,-0.003681272520535961,0.011152405483875416
2025-04-23 13:52:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2400.0,5.400000095367432,845050.0,5.462304388243159,5.448960034526547,5.462032971160818,5.493175799591397,-0.013432271451926603,-0.010103181769985583,0.010000228881835938,0.011785711560930525,30.302863913533507,84.8487125393752,47.36873806338921,,-0.00551278266929589,-0.009124122365115728
2025-04-23 13:53:00+00:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,1383.0,5.400000095367432,845050.0,5.461628928669512,5.4431680428800275,5.458029838316354,5.4924476829416715,-0.015098024428904289,-0.011102150301769326,0.019999980926513672,0.011785711560930525,30.302863913533507,87.87908562841372,48.7182873002482,,-0.007344205486845334,-0.010948894629691175
2025-04-23 13:54:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,707.0,5.400000095367432,845050.0,5.461241230735907,5.436534403786444,5.453455553468331,5.49162730646874,-0.01702878334527025,-0.01228747691046951,0.010000228881835938,0.012142862592424666,29.41158321085169,79.41214419549193,45.94637785006211,,-0.005514744392057569,-0.01277375390834612
2025-04-23 13:55:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1031.0,5.400000095367432,845050.0,5.46068618439045,5.431227492511578,5.449316914796309,5.490815092945789,-0.018347425990910438,-0.013499466726557696,0.0,0.009285722460065569,7.692110185966328,76.9233026446099,81.81865471396307,,-0.005514744392057569,-0.01277375390834612
2025-04-23 13:56:00+00:00,5.389999866485596,5.409999847412109,5.389999866485596,5.40500020980835,1419.0,5.400000095367432,845050.0,5.459819220293793,5.425982035970932,5.445096276226027,5.489961213511586,-0.019570294584906556,-0.014713632298227468,0.019999980926513672,0.01000002452305385,7.1426625159229165,85.71433437101928,84.61577962806733,46.63545077706828,-0.006433795412493448,-0.019056264013040614
