timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.900000095367432,3.9600000381469727,3.900000095367432,3.9600000381469727,4122.0,3.785000085830689,898406.6666666666,3.940000057220459,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0,0.05999994277954057,,,,,,,
2025-04-23 13:31:00+00:00,3.900000095367432,3.9600000381469727,3.900000095367432,3.9600000381469727,0.0,3.785000085830689,898406.6666666666,3.940000057220459,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0,0.05999994277954057,,,,,,,
2025-04-23 13:32:00+00:00,3.900000095367432,3.9600000381469727,3.900000095367432,3.9600000381469727,0.0,3.785000085830689,898406.6666666666,3.940000057220459,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0,0.05999994277954057,,,,,,,
2025-04-23 13:33:00+00:00,3.900000095367432,3.9600000381469727,3.900000095367432,3.9600000381469727,0.0,3.785000085830689,898406.6666666666,3.940000057220459,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0,0.05999994277954057,,,,,,,
2025-04-23 13:34:00+00:00,3.900000095367432,3.9600000381469727,3.900000095367432,3.9600000381469727,0.0,3.785000085830689,898406.6666666666,3.940000057220459,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0,0.05999994277954057,,,,,,,
2025-04-23 13:35:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,348.0,3.785000085830689,898406.6666666666,3.941038087550426,3.958000040054322,3.959047658102853,3.9599005357543033,-0.0007977200369553294,-0.0001595440073910659,0.009999990463256836,,,,,,-0.002525250092658138,
2025-04-23 13:36:00+00:00,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,3162.0,3.785000085830689,898406.6666666666,3.9433700749709173,3.956400041580201,3.9581859809200783,3.959802023435193,-0.0014136235412713916,-0.0004103599141671311,0.009999990463256836,,,,,,-0.002525250092658138,
2025-04-23 13:37:00+00:00,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,0.0,3.785000085830689,898406.6666666666,3.9433700749709173,3.955120042800904,3.957406368230901,3.9597044913381634,-0.001880059351874408,-0.0007042998017085865,0.009999990463256836,,,,,,-0.002525250092658138,
2025-04-23 13:38:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,1794.0,3.785000085830689,898406.6666666666,3.94907282599213,3.9580960399627694,3.958605764457504,3.9598069344950995,-0.0006286352623190439,-0.0006891668938306779,0.029999971389770508,,,,,,0.002525250092658027,
2025-04-23 13:39:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,175.0,3.785000085830689,898406.6666666666,3.9490897267103917,3.9564768415069587,3.95778617238381,3.959709353531802,-0.0012364509325903938,-0.000798623701582621,0.019999980926513672,,,,,,-0.002525250092658138,
2025-04-23 13:40:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,677.0,3.785000085830689,898406.6666666666,3.9498083763350817,3.957181480834962,3.9579970167422065,3.959712245916033,-0.0009008491451920619,-0.0008190687903045092,0.009999990463256836,,,,,,0.002531643124693339,
2025-04-23 13:41:00+00:00,3.9700000286102295,3.974999904632568,3.9700000286102295,3.9700000286102295,917.0,3.785000085830689,898406.6666666666,3.95159882212104,3.9597451903900156,3.9591401607296373,3.9598146119129902,0.00017007285220538293,-0.0006212404618025308,0.014999866485595259,,,,,,0.005063286249386678,
2025-04-23 13:42:00+00:00,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,158.0,3.785000085830689,898406.6666666666,3.951924495602659,3.9627961332385264,3.9606506125299163,3.959965709352986,0.0014060266599007498,-0.00021578703746187464,0.004999876022338423,,,,,,0.006329077632166724,
2025-04-23 13:43:00+00:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,861.0,3.785000085830689,898406.6666666666,3.954373572091466,3.9682369084981697,3.9634457931972333,3.960264558111034,0.0035549330068906926,0.0005383569714086388,0.015000104904175249,0.030357105391365952,16.470592855175504,32.9411857103509,33.33333333333319,,0.005037778534604964,
2025-04-23 13:44:00+00:00,4.0,4.0,4.0,4.0,292.0,3.785000085830689,898406.6666666666,3.955438894092849,3.9745895267985363,3.9669271462260682,3.9606599356422674,0.005995757070611063,0.0016298369912491238,0.009999990463256836,0.026785680225917114,21.33334011502611,42.6666802300521,33.33333333333321,,0.012658215623466695,
