timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.619999885559082,7.630000114440918,7.599999904632568,7.614999771118164,25553.0,7.360000133514404,1770140.0,7.614999930063884,7.614999771118164,7.614999771118164,7.614999771118164,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:31:00+00:00,7.650000095367432,7.690000057220459,7.619999885559082,7.644599914550781,7803.0,7.360000133514404,1770140.0,7.623546211831113,7.620919799804688,7.617818832397461,7.6152942999085385,0.0023612650031719085,0.0004722530006343817,0.07500028610229492,,,,,,,
2025-04-23 13:32:00+00:00,7.650000095367432,7.690000057220459,7.619999885559082,7.644599914550781,0.0,7.360000133514404,1770140.0,7.623546211831113,7.625655822753907,7.620369411650158,7.615585898064183,0.004184349948641142,0.001214672390235734,0.07000017166137695,,,,,,,
2025-04-23 13:33:00+00:00,7.650000095367432,7.690000057220459,7.619999885559082,7.644599914550781,0.0,7.360000133514404,1770140.0,7.623546211831113,7.629444641113282,7.622677078593074,7.615874594745643,0.005565007954935197,0.0020847395031756265,0.07000017166137695,,,,,,,
2025-04-23 13:34:00+00:00,7.639999866485596,7.639999866485596,7.619999885559082,7.630000114440918,11590.0,7.360000133514404,1770140.0,7.625210406399412,7.629555735778809,7.623374510578582,7.6160151471804225,0.0054186447550348404,0.0027515205535474695,0.02460002899169922,,,,,,,
2025-04-23 13:35:00+00:00,7.630000114440918,7.630000114440918,7.570000171661377,7.570000171661377,1089.0,7.360000133514404,1770140.0,7.624377475664085,7.617644622955323,7.618291240205514,7.615557286727497,0.0004559015732121807,0.0022923967574804117,0.059999942779541016,,,,,,-0.00590933694147433,
2025-04-23 13:36:00+00:00,7.570000171661377,7.570000171661377,7.510000228881836,7.510000228881836,2544.0,7.360000133514404,1770140.0,7.619435098004253,7.596115744140627,7.60797781055564,7.614506967743958,-0.008223803210609226,0.00018915676386248412,0.059999942779541016,,,,,,-0.017607158932248068,
2025-04-23 13:37:00+00:00,7.519999980926514,7.599999904632568,7.519999980926514,7.599999904632568,4174.0,7.360000133514404,1770140.0,7.615787361237628,7.596892576239015,7.607218009991538,7.614362618857278,-0.007750961847896143,-0.0013988669584892414,0.08999967575073242,,,,,,-0.00583418496935606,
2025-04-23 13:38:00+00:00,7.610000133514404,7.610000133514404,7.570000171661377,7.599999904632568,1904.0,7.360000133514404,1770140.0,7.615005167996663,7.5975140419177265,7.606530571385922,7.614219706277928,-0.007292172041236,-0.0025775279750385933,0.039999961853027344,,,,,,-0.00583418496935606,
2025-04-23 13:39:00+00:00,7.590000152587891,7.607999801635742,7.590000152587891,7.59499979019165,1474.0,7.360000133514404,1770140.0,7.614549856733053,7.597011191572512,7.605432401748373,7.614028463331796,-0.007248489190379459,-0.0035117202181067664,0.017999649047851562,,,,,,-0.004587198391127756,
2025-04-23 13:40:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,195.0,7.360000133514404,1770140.0,7.61449948495697,7.597608934184524,7.604915021070677,7.613888875683048,-0.006732791341112154,-0.004155934442707844,0.005000114440917969,,,,,,0.003962976524557682,
2025-04-23 13:41:00+00:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,1589.0,7.360000133514404,1770140.0,7.6147418604558785,7.604087170235803,7.607304077582128,7.614049186516461,-0.0038588484677593016,-0.004096517247718136,0.03000020980834961,,,,,,0.015978679347783187,
2025-04-23 13:42:00+00:00,7.630000114440918,7.630000114440918,7.625,7.625,1614.0,7.360000133514404,1770140.0,7.615065176802422,7.608269736188643,7.608989403526688,7.614158149834704,-0.0019620778703304254,-0.003669629372240594,0.005000114440917969,,,,,,0.0032894862738344077,
2025-04-23 13:43:00+00:00,7.625,7.650000095367432,7.625,7.644999980926514,2463.0,7.360000133514404,1770140.0,7.616055861603251,7.615615785136218,7.6124189823266715,7.614465033726165,0.0011417958952444351,-0.0027073443187435884,0.02500009536743164,0.043042898178100586,24.892126180519014,40.65701545802357,24.050489271754063,,0.005921062744555616,
2025-04-23 13:44:00+00:00,7.650000095367432,7.668799877166748,7.639999866485596,7.650000095367432,3248.0,7.360000133514404,1770140.0,7.617891818897723,7.622492647182461,7.615998135949601,7.614818616429064,0.003959463434553889,-0.0013739827680840926,0.028800010681152344,0.04295716966901507,28.06780375951057,43.23231009777772,21.2685583765264,,0.007241646701137583,
2025-04-23 13:45:00+00:00,7.659999847412109,7.659999847412109,7.630000114440918,7.630000114440918,2676.0,7.360000133514404,1770140.0,7.618762917912446,7.623994140634153,7.617331657710679,7.614969676110775,0.004526475553156217,-0.00019389110383603056,0.029999732971191406,0.039742844445364814,19.554271953241834,44.93154676459372,39.353264509818516,,0.003947396076947607,0.001969841598636224
2025-04-23 13:46:00+00:00,7.639999866485596,7.639999866485596,7.619999885559082,7.619999885559082,2152.0,7.360000133514404,1770140.0,7.619005662208846,7.623195289619139,7.617585774648623,7.615019727946081,0.00412139299392944,0.0006691657157170636,0.019999980926513672,0.036171402250017436,21.48499477870465,51.342706241166404,40.99773993183592,,-0.0013106459674763205,-0.003217961602526187
2025-04-23 13:47:00+00:00,7.610000133514404,7.610000133514404,7.605000019073486,7.605000019073486,1219.0,7.360000133514404,1770140.0,7.618794667696323,7.619556235510009,7.616387131260515,7.614920029350335,0.002560482631081662,0.0010474290987899835,0.014999866485595703,0.032242809023175924,24.102812751874236,60.92147809176118,43.30370177106046,,-0.0026229483182312885,-0.005180113533727271
2025-04-23 13:48:00+00:00,7.619999885559082,7.639999866485596,7.619999885559082,7.619999885559082,4103.0,7.360000133514404,1770140.0,7.619223084145959,7.619644965519824,7.616731203098473,7.614970575183258,0.002504938418230296,0.0013389309626780461,0.034999847412109375,0.03298565319606236,30.056285062000303,62.797649471378875,35.2611492166858,,-0.003270123666423097,-0.003217961602526187
2025-04-23 13:49:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,223.0,7.360000133514404,1770140.0,7.619254868068774,7.621715995304044,7.61799490894061,7.615120122837563,0.0032306136218895887,0.0017172674945203548,0.010000228881835938,0.029414245060511997,33.7056481775254,60.709050191869906,28.60084550468438,,-0.0026143765591094548,0.0
2025-04-23 13:50:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,5163.0,7.360000133514404,1770140.0,7.620367783458954,7.625372769540354,7.62009061918299,7.615367682475853,0.004560047478783247,0.002285823491372933,0.009999752044677734,0.025842802865164622,41.12762076473348,52.51519608618408,12.160650121813397,,0.0013105834724369547,0.009246987217552016
2025-04-23 13:51:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,1685.0,7.360000133514404,1770140.0,7.621109509855221,7.632298185114705,7.623891498061953,7.615811783619497,0.0071451004322682365,0.0032576788795519937,0.019999980926513672,0.02084282466343471,47.5667867204403,68.5401373972952,18.063824217397546,,0.005249338904693701,0.019973317437915306
2025-04-23 13:52:00+00:00,7.650000095367432,7.650000095367432,7.630000114440918,7.630000114440918,15647.0,7.360000133514404,1770140.0,7.623590699195589,7.631838570979948,7.624473271050426,7.615952961040606,0.006695860082655436,0.003945315120172682,0.029999732971191406,0.020128522600446428,45.70608620316223,60.32647687892571,13.788585554085603,,0.003287323511470097,0.003947396076947607
2025-04-23 13:53:00+00:00,7.639999866485596,7.644999980926514,7.639999866485596,7.639999866485596,2284.0,7.360000133514404,1770140.0,7.6240019400502845,7.6334708300810785,7.625951994425204,7.616192233731602,0.007065286067774679,0.004569309309693082,0.014999866485595703,0.01991425241742815,46.197867227652495,57.388679374363974,10.803345138734102,,0.0026246694523468506,0.005263152941442195
2025-04-23 13:54:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.650000095367432,2185.0,7.360000133514404,1770140.0,7.62462673042344,7.63677668313835,7.628242289753036,7.616528630364794,0.008071945356459054,0.005269836519046276,0.019999980926513672,0.02098567145211356,48.94472378120628,54.45887473991385,5.332648996331895,,0.002621229439913275,0.007241646701137583
2025-04-23 13:55:00+00:00,7.639999866485596,7.639999866485596,7.610000133514404,7.619999885559082,16364.0,7.360000133514404,1770140.0,7.624448778546294,7.633421323622496,7.627457298877422,7.616563170217473,0.00637547142007211,0.005490963499251444,0.039999961853027344,0.021699939455304827,37.458661179414015,62.54118186255813,25.082560052235706,,-0.002617798596338705,0.0026315764707212086
2025-04-23 13:56:00+00:00,7.619999885559082,7.625,7.619999885559082,7.625,600.0,7.360000133514404,1770140.0,7.6244431797139605,7.631737058897998,7.627223270412906,7.616647118772523,0.005372539756707262,0.005467278750742608,0.005000114440917969,0.021699939455304827,37.458661179414015,60.895319982483485,23.828886768183892,24.421160673653407,-0.004569170771450359,-0.0006553229837381602
2025-04-23 13:57:00+00:00,7.625,7.625,7.625,7.625,1727.0,7.360000133514404,1770140.0,7.624451109494562,7.630389647118399,7.627011530373582,7.6167302320185675,0.004525541561687163,0.005278931312931519,0.0,0.019914218357631137,33.64398546907389,68.14929089901554,33.897430813768864,25.124513640940172,-0.0006553229837381602,0.0
