timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.0,12.0,11.869999885559082,11.869999885559082,12187.0,11.59000015258789,1527266.6666666667,11.913333257039389,11.869999885559082,11.869999885559082,11.869999885559082,0.0,0.0,0.13000011444091797,,,,,,,
2025-04-23 13:31:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,641.0,11.59000015258789,1527266.6666666667,11.92016234220456,11.905999946594239,11.8871427717663,11.871790933371777,0.014358998703480452,0.002871799740696091,0.18000030517578125,,,,,,,
2025-04-23 13:32:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.59000015258789,1527266.6666666667,11.92016234220456,11.934799995422363,11.902653002144259,11.873564159813201,0.025445291149759797,0.0073864980225088325,0.0,,,,,,,
2025-04-23 13:33:00+00:00,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,6350.0,11.59000015258789,1527266.6666666667,12.002885755045709,11.98184001159668,11.928114628253754,11.876513770922463,0.04341379842549031,0.01459195810310513,0.11999988555908025,,,,,,,
2025-04-23 13:34:00+00:00,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,0.0,11.59000015258789,1527266.6666666667,12.002885755045709,12.019472024536134,11.951151337590915,11.879434032667453,0.05699694459963567,0.02307295540241124,0.0,,,,,,,
2025-04-23 13:35:00+00:00,12.119999885559082,12.149999618530272,12.060099601745604,12.102999687194824,1804.0,11.59000015258789,1527266.6666666667,12.011610896004147,12.036177557067873,11.965613085172238,11.881658566543347,0.06164471247631731,0.030787306817192453,0.10990047454833984,,,,,,0.019629301085268613,
2025-04-23 13:36:00+00:00,12.100000381469728,12.141300201416016,12.100000381469728,12.100000381469728,1524.0,11.59000015258789,1527266.6666666667,12.018528423969233,12.048942121948244,11.97841187529581,11.88383112191575,0.06434436135346644,0.03749871772444725,0.041299819946287286,,,,,,0.0041493933563012675,
2025-04-23 13:37:00+00:00,12.074999809265137,12.15999984741211,12.074999809265137,12.130000114440918,5049.0,11.59000015258789,1527266.6666666667,12.037426794579693,12.06515372044678,11.992848850452486,11.886280564627443,0.06811934288906585,0.04362284275737097,0.08500003814697266,,,,,,0.006638997712843597,
2025-04-23 13:38:00+00:00,12.149999618530272,12.149999618530272,12.119999885559082,12.140000343322754,1043.0,11.59000015258789,1527266.6666666667,12.041046178226697,12.080123045021976,12.006863278344893,11.888805139539835,0.07109839975352372,0.04911795415660152,0.02999973297118963,,,,,,-0.0024650561037896646,
2025-04-23 13:39:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,336.0,11.59000015258789,1527266.6666666667,12.041963038863445,12.088098413129398,12.017638193317673,11.891105584773857,0.07102670237839348,0.05349970380095991,0.020000457763671875,,,,,,-0.00410847908146339,
2025-04-23 13:40:00+00:00,12.119999885559082,12.119999885559082,12.104999542236328,12.104999542236328,872.0,11.59000015258789,1527266.6666666667,12.043953508256642,12.091478638950784,12.025958321786115,11.893233882858063,0.06896449952736461,0.05659266294624086,0.015000343322753906,,,,,,0.00016523631274822925,
2025-04-23 13:41:00+00:00,12.119999885559082,12.119999885559082,12.104999542236328,12.104999542236328,0.0,11.59000015258789,1527266.6666666667,12.043953508256642,12.094182819607894,12.033486057067087,11.895341003846902,0.06656289331043297,0.05858670901907928,0.015000343322753906,,,,,,0.0004131537693383702,
2025-04-23 13:42:00+00:00,12.104999542236328,12.140000343322754,12.104999542236328,12.140000343322754,2932.0,11.59000015258789,1527266.6666666667,12.051510532840267,12.103346324350866,12.043630274805722,11.89777542513522,0.06671482820365782,0.06021233285599499,0.03500080108642578,,,,,,0.0008244211696197823,
2025-04-23 13:43:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,498.0,11.59000015258789,1527266.6666666667,12.052386919399142,12.104676990816143,12.049951168317296,11.899887109031162,0.06368036540236943,0.06090593936526988,0.030000686645507812,0.057943071637834444,25.727244512160663,66.54346067753977,44.235292318905074,,-0.002471226177683694,
2025-04-23 13:44:00+00:00,12.109999656677246,12.109999656677246,12.09000015258789,12.100000381469728,1971.0,11.59000015258789,1527266.6666666667,12.055052454865871,12.10374166894686,12.0547177600461,11.901878285871348,0.05977957213235818,0.06068066591868755,0.01999950408935547,0.050085885184151406,29.763187100143593,79.83459002480853,45.68651321055414,,-0.0016501241153626944,
2025-04-23 13:45:00+00:00,12.09000015258789,12.09000015258789,12.050000190734863,12.050000190734863,1519.0,11.59000015258789,1527266.6666666667,12.055394962212253,12.092993373304463,12.054268467730745,11.903352135670985,0.05205352717977085,0.058955238170904214,0.05000019073486506,0.040800162724085966,27.783500765507444,73.4944043649804,45.1341322083809,,-0.004543523633318891,0.015164305552754609
2025-04-23 13:46:00+00:00,12.074999809265137,12.130000114440918,12.074999809265137,12.109999656677246,7112.0,11.59000015258789,1527266.6666666667,12.063442547274875,12.09639462997902,12.059576200011366,11.905408329909854,0.0501934376518669,0.05720287806709676,0.07999992370605469,0.04651444298880415,30.512788594609134,68.30464167771223,38.244116426582025,,0.00041306192730306,0.004979208713084882
2025-04-23 13:47:00+00:00,12.114999771118164,12.130000114440918,12.114999771118164,12.130000114440918,230.0,11.59000015258789,1527266.6666666667,12.063763828343376,12.103115726871401,12.066283239480846,11.90764307403454,0.04975957567637401,0.05571421758895221,0.020000457763671875,0.039371626717703556,14.277879088823497,66.18279588496566,64.50967110709759,,-0.000823742059227861,0.006638997712843597
2025-04-23 13:48:00+00:00,12.114999771118164,12.119999885559082,12.114999771118164,12.114999771118164,3864.0,11.59000015258789,1527266.6666666667,12.068028533139373,12.105492535720755,12.07092290916059,11.909706324751792,0.04765598604958221,0.05410257128107821,0.015000343322753906,0.04044307981218598,13.8996171512211,64.42942394144028,64.50967110709757,,0.00041289137759470407,-0.004519334825881849
2025-04-23 13:49:00+00:00,12.130000114440918,12.145000457763672,12.130000114440918,12.130000114440918,3327.0,11.59000015258789,1527266.6666666667,12.072375376264192,12.11039405146479,12.076549309663477,11.91189830275865,0.04666139494266375,0.05261433601339532,0.030000686645507812,0.03473595210484083,21.32427058043724,55.500602048141616,44.48602425016032,,0.002479316696314404,-0.0032867675926265827
2025-04-23 13:50:00+00:00,12.145000457763672,12.145000457763672,12.119999885559082,12.119999885559082,3448.0,11.59000015258789,1527266.6666666667,12.075902224730312,12.112315218283648,12.080687459748773,11.913968965274076,0.0445526640513112,0.051002001620978496,0.025000572204589844,0.033571720123291016,22.063773879696043,51.063540535879525,39.65654542074466,,0.0058091032129643505,0.0014046268531464623
2025-04-23 13:51:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2751.0,11.59000015258789,1527266.6666666667,12.078013552394692,12.113852151738737,12.084431500302136,11.916019024182384,0.0423928017968187,0.04928016165614654,0.0,0.027500288827078685,22.07794781350785,55.84360896295819,43.33288828701672,,0.0008257827551896302,0.0016528515255240794
2025-04-23 13:52:00+00:00,12.119999885559082,12.119999885559082,12.06999969482422,12.06999969482422,1741.0,11.59000015258789,1527266.6666666667,12.078268027154845,12.105081660355834,12.083057042637574,11.917551170158921,0.03622887396847396,0.04666990411861203,0.050000190734861505,0.028928892953055247,20.987665949260382,54.32044984670695,44.26187475962784,,-0.004946448396588754,-0.004946448396588754
2025-04-23 13:53:00+00:00,12.06999969482422,12.06999969482422,12.0600004196167,12.0600004196167,1093.0,11.59000015258789,1527266.6666666667,12.077997287657533,12.096065412208008,12.080861173778443,11.918968575626163,0.03018905814374584,0.043373734923638795,0.009999275207521308,0.028214522770473063,21.51905763283113,58.22724298693089,46.03120780376746,,-0.004539773218368626,-0.006589779361090065
2025-04-23 13:54:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,189.0,11.59000015258789,1527266.6666666667,12.077941048374788,12.088852413689747,12.078874435286847,11.920371877556418,0.025112973857776666,0.03972158271046637,0.0,0.02714306967599064,22.368506909065253,56.57829353865587,43.3327081472345,,-0.005770790945078708,-0.0049504510320889095
2025-04-23 13:55:00+00:00,12.050000190734863,12.050000190734863,12.024999618530272,12.024999618530272,1689.0,11.59000015258789,1527266.6666666667,12.076729165587974,12.076081854657852,12.07374350035765,11.921412949605909,0.01805771031221326,0.03538880823081575,0.03500080108642756,0.028571673801967328,21.25006556454632,62.49946356280119,49.25328945495567,,-0.007838305934474654,-0.006608833269833969
2025-04-23 13:56:00+00:00,12.020000457763672,12.020000457763672,12.0,12.0,1311.0,11.59000015258789,1527266.6666666667,12.075282248620013,12.060865483726284,12.066720309847398,11.922194910306349,0.010330024742053467,0.030377051533063294,0.02499961853027166,0.027857303619384894,16.66670742174406,70.51231577686075,61.76440889048458,48.17416738518636,-0.009900980750178201,-0.008674064122841774
2025-04-23 13:57:00+00:00,12.0,12.020000457763672,12.0,12.020000457763672,3831.0,11.59000015258789,1527266.6666666667,12.071756500977173,12.052692478533762,12.062270800125138,11.923168099833287,0.005753327268037012,0.02545230668005804,0.020000457763671875,0.027143001556396613,17.105312690576916,71.05212304340918,61.19371542930996,49.385483321643854,-0.004142438966422635,-0.009884669041635097
2025-04-23 13:58:00+00:00,12.020000457763672,12.050000190734863,12.020000457763672,12.050000190734863,1599.0,11.59000015258789,1527266.6666666667,12.071019634616924,12.052154020973983,12.061102170659398,11.92443011068803,0.0044951717374601685,0.02126087969153847,0.029999732971191406,0.027857303619384894,24.358902253837183,69.23048708023258,47.94516252929603,49.5468154158397,-0.0008292063460934029,-0.004954539029181526
2025-04-23 13:59:00+00:00,12.020000457763672,12.050000190734863,12.020000457763672,12.050000190734863,0.0,11.59000015258789,1527266.6666666667,12.071019634616924,12.05172325492616,12.060044839238014,11.925679564220836,0.0034582103190583524,0.017700345817042447,0.029999732971191406,0.026428699493408203,25.675623429344675,62.16199497390296,41.53843445191732,49.28997986180658,-0.0008292063460934029,-0.00413224703789572
2025-04-23 14:00:00+00:00,12.050000190734863,12.0649995803833,11.970000267028809,11.989999771118164,5181.0,11.59000015258789,1527266.6666666667,12.066636187203594,12.039378558164561,12.053373880369456,11.926319566279517,-0.0021799919048870464,0.01372427827265655,0.09499931335449219,0.027500084468296597,18.181683068988836,66.23384022412516,56.92336584621525,50.624211963208964,-0.002910590313713879,-0.004979287856180514
2025-04-23 14:01:00+00:00,12.050000190734863,12.0649995803833,11.970000267028809,11.989999771118164,0.0,11.59000015258789,1527266.6666666667,12.066636187203594,12.029502800755282,12.047338250916953,11.92695320015851,-0.006572543597094693,0.009664913898706303,0.09499931335449219,0.032857145581926615,15.2173236998414,46.7393670505551,50.87754521574729,49.65048868525537,-0.0008333524068196985,-0.009909156809341124
2025-04-23 14:02:00+00:00,12.050000190734863,12.0649995803833,11.970000267028809,11.989999771118164,0.0,11.59000015258789,1527266.6666666667,12.066636187203594,12.02160219482786,12.041877443317068,11.927580529222785,-0.009939100693873826,0.005744110980190278,0.09499931335449219,0.03857135772705078,12.962930258022359,39.81509280680995,50.87754521574729,48.67676540730178,-0.002495897296420746,-0.011541660511287355
2025-04-23 14:03:00+00:00,11.979700088500977,11.979999542236328,11.9399995803833,11.979999542236328,6071.0,11.59000015258789,1527266.6666666667,12.059065142443965,12.013281664309554,12.035984309880808,11.928102111441826,-0.013261189604214962,0.00194305086330923,0.05000019073486328,0.039999893733433316,8.0355789584827,41.07179653985603,67.27343346314836,50.30443749394379,-0.005809182356059872,-0.01114322999854056
