timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.449999809265137,4.489999771118164,4.440000057220459,4.485000133514404,158936.0,4.349999904632568,7791790.0,4.471666653951009,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0,0.04999971389770508,,,,,,,
2025-04-23 13:31:00+00:00,4.485000133514404,4.485000133514404,4.454100131988525,4.465000152587891,35712.0,4.349999904632568,7791790.0,4.471000075466024,4.481000137329102,4.483095373426164,4.4848011287290666,-0.0015954400739088825,-0.00031908801478177653,0.030900001525878906,,,,,,,
2025-04-23 13:32:00+00:00,4.485000133514404,4.485000133514404,4.454100131988525,4.465000152587891,0.0,4.349999904632568,7791790.0,4.471000075466024,4.47780014038086,4.481372019060614,4.484604104090846,-0.0028272470825401186,-0.0008207198283334449,0.030900001525878906,,,,,,,
2025-04-23 13:33:00+00:00,4.485000133514404,4.485000133514404,4.454100131988525,4.465000152587891,0.0,4.349999904632568,7791790.0,4.471000075466024,4.475240142822266,4.4798127936822585,4.4844090398967875,-0.0037601187037461514,-0.0014085996034159864,0.030900001525878906,,,,,,,
2025-04-23 13:34:00+00:00,4.449999809265137,4.457900047302246,4.445000171661377,4.451200008392334,87122.0,4.349999904632568,7791790.0,4.464929538365378,4.47043211593628,4.477087766511789,4.4840786017723655,-0.005549016876089219,-0.002236683057950633,0.019999980926513672,,,,,,,
2025-04-23 13:35:00+00:00,4.454999923706055,4.459400177001953,4.441400051116943,4.445000171661377,9197.0,4.349999904632568,7791790.0,4.464413392071285,4.465345727081299,4.474031805097464,4.483689761671759,-0.007381912483943154,-0.0032657289431491376,0.018000125885009766,,,,,,-0.008918608843314302,
2025-04-23 13:36:00+00:00,4.445000171661377,4.449999809265137,4.410099983215332,4.410099983215332,26366.0,4.349999904632568,7791790.0,4.461005738071587,4.4542965783081065,4.467943060156309,4.482957525070202,-0.011517878064323028,-0.004916158767383916,0.03989982604980469,,,,,,-0.0122956702119571,
2025-04-23 13:37:00+00:00,4.414999961853027,4.454999923706055,4.413700103759766,4.454999923706055,15356.0,4.349999904632568,7791790.0,4.460093098047133,4.4544372473876965,4.466710380494381,4.482679339982002,-0.011045287433573137,-0.006141984500621761,0.044899940490722656,,,,,,-0.002239692842124552,
2025-04-23 13:38:00+00:00,4.454999923706055,4.46999979019165,4.449999809265137,4.465000152587891,19337.0,4.349999904632568,7791790.0,4.460179530578134,4.456549828427736,4.466547501646144,4.482503427669623,-0.009751412841317197,-0.006863870168760848,0.019999980926513672,,,,,,0.0,
2025-04-23 13:39:00+00:00,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,23176.0,4.349999904632568,7791790.0,4.459962530930392,4.455239824595216,4.46497153094319,4.482180008581021,-0.00982317480371453,-0.007455731095751585,0.019999980926513672,,,,,,-0.00026963495797416304,
2025-04-23 13:40:00+00:00,4.445000171661377,4.445000171661377,4.425000190734863,4.440000057220459,10851.0,4.349999904632568,7791790.0,4.459307745433654,4.452191871120265,4.462593295350549,4.481760307572459,-0.010565154569228241,-0.008077615790446916,0.024999618530273438,,,,,,-0.0011248850951223188,
2025-04-23 13:41:00+00:00,4.434999942779541,4.460000038146973,4.430099964141846,4.454999923706055,16482.0,4.349999904632568,7791790.0,4.4588597563971195,4.452753481637423,4.461870117098693,4.481494035096176,-0.009829506579605685,-0.00842799394827867,0.029900074005126953,,,,,,0.01018116157493254,
2025-04-23 13:42:00+00:00,4.454999923706055,4.46999979019165,4.454999923706055,4.465000152587891,23127.0,4.349999904632568,7791790.0,4.459102811648801,4.4552028158275165,4.462168215716711,4.481329916862263,-0.008343387969475202,-0.008411072752517977,0.014999866485595703,,,,,,0.002244720326171512,
2025-04-23 13:43:00+00:00,4.465000152587891,4.469299793243408,4.460100173950195,4.465000152587891,3197.0,4.349999904632568,7791790.0,4.45914528257469,4.457162283179592,4.462437923990157,4.481167431645603,-0.0070839686826840165,-0.008145651938551185,0.00919961929321289,0.02747133799961635,12.090453058785313,41.10768917950511,54.545581668515595,,0.0,
2025-04-23 13:44:00+00:00,4.465000152587891,4.465000152587891,4.460000038146973,4.460100173950195,3719.0,4.349999904632568,7791790.0,4.4591672472751425,4.4577498613337125,4.462215281129208,4.480957807190923,-0.006407396669171561,-0.00779800088467526,0.005000114440917969,0.02425708089556013,13.692534727341402,46.58427303911451,54.567817259356225,,0.002269744970332166,
2025-04-23 13:45:00+00:00,4.465000152587891,4.46999979019165,4.454999923706055,4.46999979019165,18471.0,4.349999904632568,7791790.0,4.459406098757485,4.460199847105301,4.46295666294468,4.480848772195905,-0.005014587138820303,-0.007241318135504269,0.014999866485595703,0.023121356964111328,15.909646665075732,46.06125689773528,48.654462819150574,,0.006756696528056327,-0.003344558054895752
2025-04-23 13:46:00+00:00,4.46999979019165,4.480000019073486,4.466400146484375,4.474999904632568,20097.0,4.349999904632568,7791790.0,4.460020079781365,4.463159858610755,4.464103638343526,4.480790574508708,-0.0034673387805650435,-0.006486522264516424,0.013599872589111328,0.02188563346862793,20.071743714643656,52.38271614544832,44.59487034089616,,0.004489333618186819,0.0022395860476918106
2025-04-23 13:47:00+00:00,4.474999904632568,4.480000019073486,4.46120023727417,4.474999904632568,78388.0,4.349999904632568,7791790.0,4.461738466740263,4.465527867815117,4.4651413779901015,4.480732955902975,-0.002215593328593002,-0.00563233647733174,0.018799781799316406,0.02102133205958775,20.897002376905615,56.30333657923262,45.86292583824443,,0.0022395860476918106,0.0022395860476918106
2025-04-23 13:48:00+00:00,4.480000019073486,4.489999771118164,4.46999979019165,4.46999979019165,41030.0,4.349999904632568,7791790.0,4.4627756027215995,4.466422252290425,4.465604083914059,4.480626158234206,-0.0016085016811251407,-0.004827569518090421,0.019999980926513672,0.02102133205958775,24.2948270302938,56.20126087794824,39.63724781758931,,0.00111973962662959,0.00111973962662959
