timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,13.979999542236328,14.09000015258789,13.979999542236328,14.09000015258789,1340.0,13.359999656677246,3526040.0,13.860038357845625,13.974936320774223,13.903282862225364,13.796758285513032,0.0669367374534211,0.041519241984321914,0.1100006103515625,,,,,,0.011485990230212906,
2025-04-23 13:41:00+00:00,14.074999809265137,14.130000114440918,14.06999969482422,14.100000381469728,5522.0,13.359999656677246,3526040.0,13.867546934401128,13.999949132913324,13.92201786405816,13.79977561980116,0.07402258365751457,0.04801991031896045,0.06000041961669744,,,,,,0.012203881735076694,
2025-04-23 13:42:00+00:00,14.100000381469728,14.119999885559082,14.029999732971191,14.029999732971191,5731.0,13.359999656677246,3526040.0,13.873600265978741,14.0059592529249,13.932301851573689,13.802066406996882,0.07314651304080932,0.053045230863330226,0.09000015258789062,,,,,,-0.001778767105069523,
2025-04-23 13:43:00+00:00,14.039999961853027,14.09000015258789,14.039999961853027,14.06999969482422,10374.0,13.359999656677246,3526040.0,13.884000518244957,14.018767341304764,13.945415931883263,13.804732409860836,0.07481743457963752,0.057399671606591686,0.06000041961669922,0.07892881120954216,32.57896917181647,49.7737080125665,20.87939266655775,,0.0021367331234118936,
2025-04-23 13:44:00+00:00,14.100000381469728,14.100000381469728,14.079999923706056,14.09000015258789,4093.0,13.359999656677246,3526040.0,13.888287638441861,14.03301390356139,13.959185857664657,13.807570894863096,0.07686941891650889,0.061293621068575124,0.030000686645507812,0.070714541843959,37.37349411517696,59.59585548129628,22.916892253681304,,0.006788157756745461,
2025-04-23 13:45:00+00:00,14.100000381469728,14.100000381469728,14.0649995803833,14.095000267028809,4994.0,13.359999656677246,3526040.0,13.893200242688321,14.045411176254875,13.972120563318386,13.81043088861599,0.07799996370659201,0.0646348895961785,0.03500080108642756,0.06678601673671165,35.828616831714925,54.5453340037931,20.710300920831667,,0.00035486972226883573,0.022859255454404703
2025-04-23 13:46:00+00:00,14.09000015258789,14.104999542236328,14.085000038146973,14.085200309753418,3656.0,13.359999656677246,3526040.0,13.89673535751046,14.053369002954584,13.982890062978866,13.81316491270691,0.07721506672293188,0.06715092502152918,0.01999950408935547,0.06214312144688185,39.08009185927363,60.9194696716424,21.83947357170849,,-0.0010496504479362567,0.015515531793074855
2025-04-23 13:47:00+00:00,14.109999656677246,14.109999656677246,14.079999923706056,14.104999542236328,6184.0,13.359999656677246,3526040.0,13.90262965873083,14.063695110810935,13.994519537193863,13.816068739866408,0.07729960111644374,0.0691806602405121,0.02999973297118963,0.0582145282200402,42.33091073762638,65.64411363069999,21.59129208764722,,0.005345674318787186,0.016943017924745618
2025-04-23 13:48:00+00:00,14.104999542236328,14.130000114440918,14.09000015258789,14.130000114440918,12473.0,13.359999656677246,3526040.0,13.914549013607882,14.076956111536933,14.00742244931263,13.819192435135806,0.07847927227165385,0.07104038264674045,0.039999961853027344,0.05964306422642274,41.31702536879125,52.69460599111038,12.102311658397578,,0.004264422240092047,0.018745510528268783
2025-04-23 13:49:00+00:00,14.130000114440918,14.170000076293944,14.130000114440918,14.145000457763672,6455.0,13.359999656677246,3526040.0,13.921097870023084,14.09056498078228,14.020525116784158,13.822434306007727,0.07970577395722067,0.0727734609088365,0.03999996185302557,0.05821452822004008,39.87699407788295,58.28212962193781,18.75030547373201,,0.0039034992604793928,0.018358539102808713
2025-04-23 13:50:00+00:00,14.145000457763672,14.149999618530272,14.109999656677246,14.130000114440918,4459.0,13.359999656677246,3526040.0,13.925063478578387,14.098452007514009,14.030951307037183,13.825494662310545,0.07856177183375657,0.07393112309382052,0.03999996185302557,0.05964306422642261,38.92188349452492,57.48511816383576,19.255068978385744,,0.0024831391804922553,0.014357487787766132
2025-04-23 13:51:00+00:00,14.130000114440918,14.135000228881836,14.100000381469728,14.125,3215.0,13.359999656677246,3526040.0,13.927695568094338,14.103761606011208,14.039908325414594,13.828474814924371,0.07637131349861903,0.07441916117478023,0.0349998474121076,0.05250017983572773,27.210635443347012,65.30609596915147,41.17683357829692,,0.0028256389239293966,0.013998542035334127
2025-04-23 13:52:00+00:00,14.125,14.125,14.029999732971191,14.029999732971191,9348.0,13.359999656677246,3526040.0,13.932756508889188,14.089009231403207,14.038964649943795,13.830480037989513,0.0662064451995743,0.07277661797973906,0.0950002670288086,0.054643086024692575,19.607711141362564,56.20920410290264,48.27615690195021,,-0.005317250031845466,-0.001778767105069523
2025-04-23 13:53:00+00:00,14.050000190734863,14.05500030517578,14.029999732971191,14.029999732971191,5686.0,13.359999656677246,3526040.0,13.935127942274333,14.077207331716803,14.038110848327356,13.832465308586347,0.05748802764107097,0.06971889991200544,0.025000572204588067,0.05071449279785093,21.126620568118945,52.11271578472416,42.30799562044687,,-0.0070771677749333906,-0.0007122670163109968
2025-04-23 13:54:00+00:00,14.039999961853027,14.050000190734863,14.020000457763672,14.029999732971191,8271.0,13.359999656677246,3526040.0,13.938235124553565,14.067765811967682,14.03733836115058,13.834430825246892,0.0500022243956213,0.06577556480872862,0.029999732971191406,0.04500014441353871,19.047539755224363,60.317436289463345,52.00013732884051,,-0.008130132277893387,0.0025008822935557173
2025-04-23 13:55:00+00:00,14.020000457763672,14.020000457763672,13.984999656677246,13.984999656677246,9330.0,13.359999656677246,3526040.0,13.940248715213684,14.051212580909596,14.03235372262931,13.835929022574557,0.039977703238037066,0.060615992494590314,0.04500007629394531,0.04392869131905641,13.008082173937176,52.8456633523353,60.494024842527516,,-0.010261886524365993,-0.007452128798689839
2025-04-23 13:56:00+00:00,14.0,14.0600004196167,14.0,14.050000190734863,7712.0,13.359999656677246,3526040.0,13.94291908137919,14.050970102874649,14.034034338639362,13.838059083949288,0.03685337509651454,0.05586346901497516,0.07500076293945312,0.04285730634416802,19.999904632932097,50.00015894511367,42.857467234630626,31.79697522268817,-0.00530972100992122,-0.003546112722136896
2025-04-23 13:57:00+00:00,14.029999732971191,14.0600004196167,14.020000457763672,14.039999961853027,7141.0,13.359999656677246,3526040.0,13.945346485255739,14.048776074670325,14.034602493231139,13.84006844591848,0.03318781911931801,0.05132833903584373,0.039999961853027344,0.041428702218191456,20.68957012443761,53.44850832653771,44.18638692364051,33.46176052676551,0.0007127747022215303,0.0007127747022215303
2025-04-23 13:58:00+00:00,14.020099639892578,14.020099639892578,14.0,14.010000228881836,3013.0,13.359999656677246,3526040.0,13.946021798019594,14.041020905512628,14.032259420435967,13.841759309430554,0.027544594921600662,0.046571590212995125,0.039999961853027344,0.04214293616158571,18.643974648474313,49.152928663678786,45.00051259676859,35.03916197984318,-0.001425481430506026,-0.004264354459400321
2025-04-23 13:59:00+00:00,14.010000228881836,14.010000228881836,13.949999809265137,14.010000228881836,71102.0,13.359999656677246,3526040.0,13.954714733309233,14.03481677018647,14.030139497430811,13.84343334843007,0.022809366904338546,0.04181914555126381,0.06000041961669922,0.04392862319946226,17.886101957743428,52.84590036828861,49.42571574518916,37.09026303872586,-0.001425481430506026,-0.005677780187345216
2025-04-23 14:00:00+00:00,14.020000457763672,14.140000343322754,13.970000267028809,14.020000457763672,35013.0,13.359999656677246,3526040.0,13.962575454999874,14.03185350770191,14.02917387460537,13.845190235090106,0.019637233674497878,0.03738276317591062,0.1700000762939453,0.05464294978550439,30.7189819512768,42.4839371598256,16.071702264622473,36.678279373934,0.002502738787677705,-0.005321022195407643
2025-04-23 14:01:00+00:00,14.039999961853027,14.039999961853027,13.970000267028809,13.979999542236328,9084.0,13.359999656677246,3526040.0,13.96334236371324,14.021482714608796,14.024490604855938,13.846531621230865,0.01373720174381532,0.032653650889491556,0.06999969482421875,0.05750008991786361,28.571445495524877,39.75180812813585,16.363920099875266,36.304895660521716,-0.004982252494537098,-0.007468886860220403
2025-04-23 14:02:00+00:00,13.979999542236328,14.024999618530272,13.975000381469728,14.024999618530272,13917.0,13.359999656677246,3526040.0,13.964841286580114,14.022186095393092,14.024539082348731,13.848307422199019,0.0125478699726429,0.02863249470612183,0.04999923706054332,0.05821432386125761,25.76685896160744,38.65058098035387,20.000363302786297,36.86904220654948,-0.0010684005244666617,-0.0056717423823022806
2025-04-23 14:03:00+00:00,14.024999618530272,14.024999618530272,13.979999542236328,14.0,4563.0,13.359999656677246,3526040.0,13.96523919732553,14.017748876314474,14.022202026886948,13.849816801082612,0.00947879009853736,0.024801753784604936,0.045000076293943536,0.05857147489275175,20.731700225509176,34.14651449758311,24.44469875662536,37.275784583899004,-0.0007137921997474317,-0.00920029111026388
2025-04-23 14:04:00+00:00,14.0,14.024999618530272,14.0,14.024999618530272,3888.0,13.359999656677246,3526040.0,13.965708367368023,14.019199024757635,14.022468464186312,13.851559913694032,0.008960491503309242,0.021633501328345798,0.02499961853027166,0.05750002179826933,21.118013894022816,34.78279927591907,24.444698756625364,37.64647242520183,0.001070620228650343,-0.00848362215269749
2025-04-23 14:05:00+00:00,14.020000457763672,14.03499984741211,14.0,14.03499984741211,6652.0,13.359999656677246,3526040.0,13.96659398612865,14.022359189288531,14.023661929255436,13.853385186666351,0.009250042298152295,0.019156809522307097,0.034999847412109375,0.057500021798269456,22.360277880451218,33.540653758305254,20.000339082189125,36.133865675479846,0.001069856573373551,-0.006723302636899353
2025-04-23 14:06:00+00:00,14.024999618530272,14.039999961853027,14.024999618530272,14.029999732971191,3795.0,13.359999656677246,3526040.0,13.967159576933613,14.023887298025063,14.024265529609318,13.85514254533605,0.008972615218503677,0.017119970661546413,0.015000343322755683,0.05178574153355139,25.517285831169975,31.034650587068505,9.756279104386483,33.382445832796726,0.00357655167182247,-0.006725682621508522
2025-04-23 14:07:00+00:00,14.029999732971191,14.050000190734863,14.029999732971191,14.029999732971191,4116.0,13.359999656677246,3526040.0,13.967808692873666,14.02510978501429,14.02481164421521,13.856882417849834,0.00865300579463657,0.015426577688164446,0.020000457763671875,0.05142859050205738,27.08341335805866,31.94463392827601,8.235441952935394,30.94869199940305,0.0003565144083363947,0.0
2025-04-23 14:08:00+00:00,14.029999732971191,14.045000076293944,14.029999732971191,14.039999961853027,1343.0,13.359999656677246,3526040.0,13.968022939302324,14.028087820382039,14.026258150656908,13.858704482964294,0.009101728854322033,0.014161607921395964,0.01500034332275213,0.05035720552716886,27.65963203097259,31.20594334505278,6.024423088412596,27.66471241080105,0.0028571401323591594,0.0007127747022215303
2025-04-23 14:09:00+00:00,14.045000076293944,14.079999923706056,14.045000076293944,14.079999923706056,2679.0,13.359999656677246,3526040.0,13.968627154774182,14.038470241046843,14.031376414756826,13.860906427648292,0.012540449247145702,0.013837376186545913,0.03999996185302912,0.050000054495674844,32.85717789003976,28.57164266134786,6.976424405067131,23.842026665268172,0.003921590493529692,0.003563805537170728
2025-04-23 14:10:00+00:00,14.079999923706056,14.085000038146973,14.06999969482422,14.06999969482422,23533.0,13.359999656677246,3526040.0,13.97397265926097,14.044776131802319,14.035054822382293,13.862986957669943,0.01429395324243643,0.013928691597724018,0.01500034332275213,0.04571431023733906,30.468834983140237,32.812637370006705,3.703773473832444,21.045334253782585,0.002493754741191845,0.006077943527613261
2025-04-23 14:11:00+00:00,14.074999809265137,14.074999809265137,14.06999969482422,14.06999969482422,1096.0,13.359999656677246,3526040.0,13.974200768806238,14.0498208444067,14.038382905472,13.865046785900335,0.015504887104928144,0.014243930699164844,0.005000114440916192,0.04321432113647398,32.23148572878892,31.405021209384902,1.2987270344787616,17.981929975985317,0.0028510308349491975,0.0014234522290288432
2025-04-23 14:12:00+00:00,14.0649995803833,14.0649995803833,14.05500030517578,14.0600004196167,4393.0,13.359999656677246,3526040.0,13.974996315437318,14.0518567594487,14.040441716342924,13.866986623051742,0.015479267611922864,0.014490998081716448,0.014999389648441053,0.041428565979003525,33.620805887789615,31.89646384094147,2.63188935373474,14.95559974434004,0.002138324106664369,0.0014245340326219935
2025-04-23 14:13:00+00:00,14.05500030517578,14.05500030517578,14.024999618530272,14.029999732971191,7096.0,13.359999656677246,3526040.0,13.975906340620892,14.0474853541532,14.039447241736093,13.868608644045967,0.012889576281157389,0.014170713721604635,0.03500080108642756,0.03964287894112698,35.13523266203949,29.729706509039573,8.3335099393881,12.020442186782825,-0.0007122670163109968,0.0014275163285242254
2025-04-23 14:14:00+00:00,14.020000457763672,14.050000190734863,14.010000228881836,14.050000190734863,4379.0,13.359999656677246,3526040.0,13.976454647621836,14.047988321469532,14.040452284497881,13.870413535057798,0.012309204190836809,0.013798411815451071,0.039999961853027344,0.03035715648106141,15.294236443807133,37.64678163112009,42.221600566270716,13.888292065471985,-0.002130662864612942,0.0028551007280190888
2025-04-23 14:15:00+00:00,14.050000190734863,14.050000190734863,14.020000457763672,14.020000457763672,57434.0,13.359999656677246,3526040.0,13.982121480645924,14.042390748728362,14.038504491475575,13.8719019621494,0.009321079789710751,0.012902945410303008,0.029999732971191406,0.027500016348702312,16.8832455623218,44.1555900144179,44.68031572753147,15.910891753161716,-0.0035536061226029148,0.0
2025-04-23 14:16:00+00:00,14.010000228881836,14.020000457763672,13.989999771118164,14.015000343322754,11790.0,13.359999656677246,3526040.0,13.982678829652652,14.036912667647242,14.036266001175306,13.873325826638688,0.006474864023859439,0.011617329133014295,0.030000686645507812,0.026071548461914062,17.80828360314887,53.424328250577915,49.99963320250719,18.053696745998923,-0.003908980291001618,0.002503633922210202
2025-04-23 14:17:00+00:00,14.020000457763672,14.020000457763672,13.970000267028809,13.989999771118164,14295.0,13.359999656677246,3526040.0,13.982946612093098,14.027530088341427,14.031859693550816,13.874486761409628,0.002176787632313548,0.009729220832874145,0.05000019073486328,0.02642869949340833,17.56762678007691,56.756492042013704,52.726982684777,20.073859883724037,-0.004978708848462743,-0.00249553286018378
2025-04-23 14:18:00+00:00,13.989999771118164,14.010000228881836,13.979999542236328,14.010000228881836,10200.0,13.359999656677246,3526040.0,13.983247046405083,14.02402411644951,14.029777839772818,13.875835154120795,0.00038002027954675555,0.007859380722208667,0.030000686645507812,0.026785918644496625,17.333343505782548,53.33262126194353,50.94288017504325,21.96658712789674,-0.001425481430506026,0.0007143020629882812
2025-04-23 14:19:00+00:00,14.015000343322754,14.029999732971191,14.015000343322754,14.029999732971191,1917.0,13.359999656677246,3526040.0,13.98338483452161,14.025219239753849,14.029798972458378,13.877369130029754,0.0005633678902920991,0.006400178155825354,0.01999950408935547,0.025714465550014203,20.833134652573865,65.2772258867788,51.612942920955334,24.224630259237188,-0.0014235201062033909,0.0003565144083363947
2025-04-23 14:20:00+00:00,14.024999618530272,14.024999618530272,13.960000038146973,13.970000267028809,12602.0,13.359999656677246,3526040.0,13.983419129605105,14.014175445208842,14.024103857655563,13.878290832885467,-0.00408568602706616,0.004303005319247051,0.06999969482421875,0.029642990657261566,16.867320371081405,63.85521680481578,58.20914217716687,27.68554905015007,-0.003566347296884431,-0.004631249097967416
2025-04-23 14:21:00+00:00,13.984999656677246,13.989999771118164,13.960000038146973,13.970000267028809,10142.0,13.359999656677246,3526040.0,13.983249673924938,14.005340409572836,14.01895113473873,13.879203364568486,-0.007681546662864136,0.0019060949228248136,0.029999732971191406,0.03035722460065582,14.117483383672601,61.17635971152048,62.50029802350761,31.561610198048083,-0.0032108508877336517,-0.004276512265455112
2025-04-23 14:22:00+00:00,13.970000267028809,14.010000228881836,13.970000267028809,14.005000114440918,7678.0,13.359999656677246,3526040.0,13.98339725809695,14.005272350546454,14.017622466138938,13.880455073522441,-0.007619266778688072,1.022582522236656e-06,0.039999961853027344,0.03214291163853262,17.777730682829908,60.00000000000031,54.28580770676967,35.00885195650216,0.0010722189827137019,-0.001781868781616791
2025-04-23 14:23:00+00:00,14.0,14.029999732971191,13.989999771118164,14.029999732971191,4688.0,13.359999656677246,3526040.0,13.983650447678762,14.0102178270314,14.018801253456296,13.88194308008412,-0.005489371182928693,-0.0010970561705679492,0.039999961853027344,0.032142911638532494,14.44432670707368,61.110922731319555,61.76486262850235,38.92231182960467,0.0014275163285242254,-0.0007122670163109968
2025-04-23 14:24:00+00:00,14.029999732971191,14.039999961853027,14.020000457763672,14.029999732971191,4142.0,13.359999656677246,3526040.0,13.983960020031702,14.014174208219359,14.019867775314857,13.88341628061036,-0.0037580926257625435,-0.0016292634616068681,0.01999950408935547,0.03249999455043273,15.38455089268111,61.53862276829683,60.00021798246351,42.94348643736405,0.0,-0.003551149929388986
2025-04-23 14:25:00+00:00,14.020000457763672,14.039999961853027,14.020000457763672,14.020000457763672,2682.0,13.359999656677246,3526040.0,13.98414392314886,14.01533945812822,14.019880411738553,13.8847753271492,-0.0031565135149005386,-0.0019347134722656023,0.01999950408935547,0.03357137952532125,14.893573848994414,59.57470121542896,60.00021798246351,47.13645007650581,0.0035791116520498267,-0.0035536061226029148
2025-04-23 14:26:00+00:00,14.029999732971191,14.050000190734863,14.029999732971191,14.050000190734863,2940.0,13.359999656677246,3526040.0,13.984422008602406,14.02227160464955,14.022748962119154,13.886419355642591,-0.0002560780939884211,-0.001598986396610166,0.029999732971191406,0.03464283261980342,16.494841306515013,56.701189045911505,54.92968340743305,50.87200679462711,0.00572655133692912,-0.0014214288929028651
2025-04-23 14:27:00+00:00,14.05500030517578,14.05500030517578,14.039999961853027,14.039999961853027,1040.0,13.359999656677246,3526040.0,13.984522519748403,14.025817276090246,14.02439191447476,13.887947520878516,0.0012215220326083909,-0.0010348847107664548,0.01500034332275213,0.0332142284938266,18.279609587621998,54.83882876286676,50.000000000000526,53.848184656099434,0.0024990965459557035,-0.00142250762210272
2025-04-23 14:28:00+00:00,14.050000190734863,14.050000190734863,14.039999961853027,14.050000190734863,5319.0,13.359999656677246,3526040.0,13.98504542942663,14.03065385901917,14.026830797928103,13.889559985255197,0.0031630045265540474,-0.00019530686330235443,0.010000228881835938,0.031071390424455787,19.54026264442122,55.172648148554366,47.6924070096373,54.238956544911325,0.0014255494044430606,0.0014255494044430606
2025-04-23 14:29:00+00:00,14.05500030517578,14.0649995803833,14.039999961853027,14.039999961853027,4532.0,13.359999656677246,3526040.0,13.985495937518639,14.032523079585943,14.02808500401619,13.891056900445225,0.0038503243528715814,0.0006138193799324328,0.024999618530273438,0.030714239392961647,23.255715955438628,53.48856808912233,39.39427217293374,53.861382005297216,0.0007127747022215303,-0.0007117600531016954
2025-04-23 14:30:00+00:00,14.050000190734863,14.05500030517578,14.03499984741211,14.05500030517578,4342.0,13.359999656677246,3526040.0,13.985921585271395,14.03701852470391,14.03064836603139,13.892688178104237,0.005541553036243485,0.0015993661111946434,0.0200004577636701,0.02999993732997324,23.809437308271104,48.80960760761257,34.426465300252495,52.74901286942187,0.002496422701093959,0.002496422701093959
2025-04-23 14:31:00+00:00,14.0600004196167,14.0600004196167,14.029999732971191,14.045000076293944,8961.0,13.359999656677246,3526040.0,13.986736098055301,14.038614835021917,14.032015195580204,13.894203719379757,0.006005699096329309,0.002480632708221577,0.030000686645507812,0.028571401323590706,26.249910592947806,47.500178814105276,28.81388808069052,51.0409346834157,-0.00035588002655095874,0.0021405445762605613
2025-04-23 14:32:00+00:00,14.045000076293944,14.05500030517578,14.024999618530272,14.05500030517578,14826.0,13.359999656677246,3526040.0,13.988035492360503,14.04189192905269,14.034204253636926,13.895803685407579,0.007098644335162163,0.0034042350336096943,0.030000686645507812,0.028571401323590706,26.249910592947806,46.250387430561375,27.5867512035994,49.372639756883984,0.0010684005244663286,0.004646214090139322
2025-04-23 14:33:00+00:00,14.05500030517578,14.06999969482422,14.050000190734863,14.0649995803833,5278.0,13.359999656677246,3526040.0,13.98861547164374,14.046513459318813,14.037137141898485,13.89748722665112,0.00867170721023136,0.004457729468934028,0.019999504089357245,0.028571401323590834,24.99988079059776,43.75032782585998,27.27329474717209,47.63409345875662,0.0010675722024777734,0.003925720956669432
2025-04-23 14:34:00+00:00,14.0600004196167,14.0649995803833,14.05500030517578,14.05500030517578,5517.0,13.359999656677246,3526040.0,13.989184807748561,14.048210828490207,14.038838395543943,13.899054520964798,0.009007678025025001,0.005367719180152222,0.009999275207521308,0.0242856570652553,29.411665708316264,36.76507299833159,11.111770440383808,44.26999547755783,0.0010684005244663286,0.0017819367555536036
2025-04-23 14:35:00+00:00,14.0600004196167,14.0600004196167,14.03499984741211,14.05500030517578,6186.0,13.359999656677246,3526040.0,13.989736613358897,14.049568723827322,14.04037762503269,13.900606220310182,0.00916825142094524,0.006127825628310826,0.025000572204589844,0.02392857415335519,29.850572062186313,43.28399848550842,18.368093669958032,41.11769516659,0.0,0.006084469328721642
2025-04-23 14:36:00+00:00,14.0600004196167,14.074999809265137,14.0600004196167,14.06999969482422,4156.0,13.359999656677246,3526040.0,13.990212828488133,14.053654918026703,14.043198774536645,13.902291727519279,0.010386107798012745,0.00697948206225121,0.019999504089357245,0.022499970027378753,30.158249596581047,50.794275524445595,25.49151604228901,39.06096004769853,0.0017799657098238608,0.007158155038223146
2025-04-23 14:37:00+00:00,14.06999969482422,14.06999969482422,14.020000457763672,14.024999618530272,9772.0,13.359999656677246,3526040.0,13.990888744623753,14.047923858127417,14.041465521583657,13.903512701559189,0.007632158898498886,0.0071100174295007455,0.04999923706054865,0.023214203970773135,23.076652209892092,55.38549118801768,41.17761455263316,37.59044232799358,-0.0021345205260835387,0.0014280259854286825
2025-04-23 14:38:00+00:00,14.029999732971191,14.045000076293944,14.029999732971191,14.03499984741211,5836.0,13.359999656677246,3526040.0,13.991269566744972,14.045339055984357,14.040849743091128,13.904821031368671,0.006185269513116154,0.006925067846223827,0.020000457763671875,0.023214272090367163,19.999589186208095,49.231044611442975,42.22329599158845,36.32066218578822,-0.0021329352197800855,0.00035638735111076514
2025-04-23 14:39:00+00:00,14.03499984741211,14.039999961853027,13.989999771118164,14.020000457763672,8314.0,13.359999656677246,3526040.0,13.991567028053309,14.040271336340222,14.038864096869466,13.905967095312901,0.0037846468088762464,0.0062969836387543115,0.05000019073486328,0.025357178279332006,18.309446735349848,56.33816438098508,50.94431968676022,35.6738123075237,-0.0024902060940702464,-0.0007127067282846067
2025-04-23 14:40:00+00:00,14.015000343322754,14.039999961853027,14.010000228881836,14.039999961853027,4772.0,13.359999656677246,3526040.0,13.991823671642194,14.040217061442783,14.038972274486948,13.907300755676484,0.0034560892122961206,0.005728804753462674,0.029999732971191406,0.025357178279332006,15.492484788245147,59.15539496836701,58.491829001016335,35.92825127849394,-0.0010672602630416028,0.0014264981053035974
2025-04-23 14:41:00+00:00,14.03499984741211,14.03499984741211,14.020000457763672,14.020000457763672,2506.0,13.359999656677246,3526040.0,13.991939607519724,14.03617374070696,14.037165434799016,13.908422145747004,0.001563884624230738,0.004895820727616287,0.01999950408935547,0.025714261191232244,13.888425296766462,58.33392938034866,61.539815867656145,36.75252384046934,-0.0035536061226029148,-0.0021352122821304276
2025-04-23 14:42:00+00:00,14.005000114440918,14.010000228881836,13.989999771118164,14.010000228881836,7117.0,13.359999656677246,3526040.0,13.992051572428691,14.030939038341936,14.034578272330714,13.909432872942377,-0.0007341729510006445,0.003769821991892901,0.030000686645507812,0.027142865317208806,13.157439033879234,63.15856838470118,65.51853410854447,38.02581863324842,-0.0010694752268384233,-0.0021367331234117826
2025-04-23 14:43:00+00:00,14.010000228881836,14.029999732971191,14.010000228881836,14.029999732971191,2003.0,13.359999656677246,3526040.0,13.992137847946369,14.030751177267788,14.034142220963142,13.91063254319142,-0.0009308767312941058,0.0028296822472555,0.01999950408935547,0.026785714285714666,14.66623942057413,69.33415730794172,65.08054725509328,39.86055256768839,-0.0003562603844160517,-0.0014235201062033909
2025-04-23 14:44:00+00:00,14.039999961853027,14.039999961853027,14.024999618530272,14.029999732971191,1306.0,13.359999656677246,3526040.0,13.99220880426191,14.030600888408468,14.033747698297242,13.911820276423061,-0.0010743810978333102,0.002048869578237738,0.015000343322755683,0.02642856325422078,17.56720184136627,72.9736347632416,61.194964614514674,41.772588232992824,0.0007132150414432825,-0.0007122670163109968
2025-04-23 14:45:00+00:00,14.024999618530272,14.039299964904783,14.024999618530272,14.03499984741211,5119.0,13.359999656677246,3526040.0,13.992494500495983,14.031480680209198,14.033866950593897,13.913045943796087,-0.0007757001065549218,0.001483955641279206,0.014300346374511719,0.02530711037772106,16.934402842454347,74.79610239293456,63.07792527905713,44.220019461447585,-0.0003561335081555539,-0.0014230136840555074
2025-04-23 14:46:00+00:00,14.03499984741211,14.074999809265137,14.029999732971191,14.074999809265137,9933.0,13.359999656677246,3526040.0,13.993397445918228,14.040184506020386,14.037784365705445,13.914657425044537,0.0026580292521689586,0.0017187703634571568,0.04500007629394531,0.02637849535260945,25.91352088379838,71.75819521844227,46.937512889253085,45.60221672470856,0.003922920806397556,0.002135972432056432
