timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 16:02:00+00:00,20.0,20.0,20.0,20.0,354.0,19.489999771118164,417733.3333333333,20.0,20.0,20.0,20.0,0.0,0.0,0.0,,,,,,,
2025-04-23 16:03:00+00:00,20.0,20.0,20.0,20.0,0.0,19.489999771118164,417733.3333333333,20.0,20.0,20.0,20.0,0.0,0.0,0.0,,,,,,,
2025-04-23 16:04:00+00:00,20.0,20.0,20.0,20.0,0.0,19.489999771118164,417733.3333333333,20.0,20.0,20.0,20.0,0.0,0.0,0.0,,,,,,,
2025-04-23 16:09:00+00:00,20.0049991607666,20.0049991607666,20.0,20.0,377.0,19.489999771118164,417733.3333333333,20.000859408850438,20.0,20.0,20.0,0.0,0.0,0.0049991607666015625,,,,,,,
2025-04-23 16:10:00+00:00,19.989999771118164,19.989999771118164,19.98500061035156,19.989999771118164,360.0,19.489999771118164,417733.3333333333,19.996726165151433,19.997999954223634,19.999047597249348,19.999900495235007,-0.0007977390561038078,-0.00015954781122076158,0.014999389648441053,,,,,,,
2025-04-23 16:11:00+00:00,20.040000915527344,20.040000915527344,19.950000762939453,19.950000762939453,321.0,19.489999771118164,417733.3333333333,19.992923872103884,19.988400115966797,19.994376470172217,19.9994039804858,-0.004604461315953046,-0.0010485305121672183,0.09000015258789062,,,,,,-0.002499961853027366,
2025-04-23 16:12:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,414.0,19.489999771118164,417733.3333333333,19.983192126652582,19.98072024536133,19.990150212340527,19.99891240618186,-0.007534463527331781,-0.002345717115200131,0.0,,,,,,-0.002499961853027366,
2025-04-23 16:13:00+00:00,19.94499969482422,19.950000762939453,19.94499969482422,19.950000762939453,606.0,19.489999771118164,417733.3333333333,19.97450619648423,19.974576348876955,19.986326455254712,19.998425723164523,-0.009744186473255922,-0.0038254109868112894,0.005001068115234375,,,,,,-0.002499961853027366,
2025-04-23 16:14:00+00:00,19.94499969482422,19.950000762939453,19.94499969482422,19.950000762939453,0.0,19.489999771118164,417733.3333333333,19.97450619648423,19.969661231689457,19.982866865510402,19.997943882764275,-0.011364406029485963,-0.005333209995346224,0.005001068115234375,,,,,,-0.002499961853027366,
2025-04-23 16:18:00+00:00,19.93000030517578,19.979999542236328,19.93000030517578,19.979999542236328,519.0,19.489999771118164,417733.3333333333,19.97254116037236,19.971728893798833,19.98259378710335,19.99776533211226,-0.010111234899948585,-0.006288814976266696,0.049999237060546875,,,,,,-0.0005002615806071198,
2025-04-23 16:19:00+00:00,19.96999931335449,19.979999542236328,19.96999931335449,19.979999542236328,212.0,19.489999771118164,417733.3333333333,19.972817636538714,19.973383023486335,19.982346716163637,19.997588558083645,-0.009014177919258515,-0.00683388756486506,0.01000022888183949,,,,,,0.001503698152864441,
2025-04-23 16:20:00+00:00,19.96999931335449,19.979999542236328,19.96999931335449,19.979999542236328,682.0,19.489999771118164,417733.3333333333,19.973500256647938,19.974706327236333,19.98212317578961,19.99741354300059,-0.008051934667502536,-0.007077496985392556,0.01000022888183949,,,,,,0.001503698152864441,
2025-04-23 16:21:00+00:00,19.979999542236328,19.979999542236328,19.899999618530277,19.94499969482422,1659.0,19.489999771118164,417733.3333333333,19.963904951662983,19.968765000753912,19.97858760617386,19.996892012172964,-0.009998291062476738,-0.007661655800809393,0.07999992370605113,,,,,,-0.0002506800964401368,
2025-04-23 16:22:00+00:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,119.0,19.489999771118164,417733.3333333333,19.963293222550273,19.962011893791605,19.97443635472324,19.996276165941815,-0.012207012581168186,-0.008570727156881152,0.010000228881835938,0.02000004904610821,30.356741439090243,76.78489928542018,43.33343929808677,,-0.0007519446828763154,
