timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 15:47:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,150.0,19.8799991607666,795216.6666666666,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0.0,0.0,,,,,,,
2025-04-23 15:48:00+00:00,19.989999771118164,20.020000457763672,19.979999542236328,19.979999542236328,1348.0,19.8799991607666,795216.6666666666,19.9929993947347,19.987999725341798,19.989047368367515,19.98990026635317,-0.0007977390560967024,-0.0001595478112193405,0.04000091552734375,,,,,,,
2025-04-23 15:49:00+00:00,20.0,20.0,20.0,20.0,213.0,19.8799991607666,795216.6666666666,19.993870890305423,19.99039978027344,19.99009047614204,19.99000076121533,0.0001818208674926325,-9.12740754769459e-05,0.020000457763671875,,,,,,,
2025-04-23 15:56:00+00:00,20.0,20.0,20.0,20.0,262.0,19.8799991607666,795216.6666666666,19.99468479133937,19.992319824218754,19.99103424031899,19.990100256128613,0.0009472103134093857,0.00011642280230032042,0.0,,,,,,,
2025-04-23 15:57:00+00:00,20.0,20.024999618530277,19.96999931335449,19.96999931335449,5942.0,19.8799991607666,795216.6666666666,19.989916144584097,19.9878557220459,19.989030913941416,19.98990024674778,-0.0008571371786167958,-7.828919388310283e-05,0.055000305175788355,,,,,,,
2025-04-23 15:58:00+00:00,19.979999542236328,19.979999542236328,19.96999931335449,19.96999931335449,251.0,19.8799991607666,795216.6666666666,19.989406416587258,19.98428444030762,19.987218380552186,19.989702227510037,-0.0022610317985396478,-0.0005148377148144118,0.01000022888183949,,,,,,-0.0010005231612144616,
2025-04-23 15:59:00+00:00,20.0049991607666,20.0049991607666,19.90999984741211,19.90999984741211,1558.0,19.8799991607666,795216.6666666666,19.98175739101073,19.96942752172852,19.979864234538844,19.9889091690016,-0.00812146467509578,-0.0020361631068706856,0.09499931335449219,,,,,,-0.0035034883097091463,
2025-04-23 16:00:00+00:00,19.90999984741211,19.934999465942383,19.90999984741211,19.90999984741211,338.0,19.8799991607666,795216.6666666666,19.979626857712322,19.957541986865238,19.973210483383916,19.9881240016226,-0.012620419610570366,-0.004153014407610622,0.024999618530273438,,,,,,-0.004500007629394509,
2025-04-23 16:01:00+00:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,953.0,19.8799991607666,795216.6666666666,19.97576576789328,19.953033482680667,19.969571338865673,19.987595399277524,-0.014007147844090184,-0.006123841094906535,0.024999618530273438,,,,,,-0.0032500267028808816,
2025-04-23 16:02:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,200.0,19.8799991607666,795216.6666666666,19.97459294719812,19.944426755626957,19.963897863489144,19.986823304234086,-0.016928261780527976,-0.008284725232030825,0.024999618530273438,,,,,,-0.0030044801204502924,
2025-04-23 16:03:00+00:00,19.90999984741211,19.93000030517578,19.90999984741211,19.93000030517578,652.0,19.8799991607666,795216.6666666666,19.97177663568278,19.941541465536723,19.960669524602157,19.98625790125838,-0.017428491034134908,-0.010113478392451643,0.020000457763671875,,,,,,-0.0020029549100665234,
2025-04-23 16:04:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,677.0,19.8799991607666,795216.6666666666,19.969521966059595,19.939233233464535,19.957748646561548,19.98569812418293,-0.01762179325808333,-0.01161514136557798,0.0,,,,,,0.0010045433408816251,
2025-04-23 16:05:00+00:00,19.950000762939453,19.950000762939453,19.93000030517578,19.93000030517578,575.0,19.8799991607666,795216.6666666666,19.968081952801207,19.937386647806782,19.95510594738195,19.98514391702863,-0.017572422712650138,-0.012806597634992412,0.020000457763671875,,,,,,0.0010045433408816251,
2025-04-23 16:06:00+00:00,19.959999084472656,19.959999084472656,19.8799991607666,19.90999984741211,5959.0,19.8799991607666,795216.6666666666,19.9520222254343,19.931909287727848,19.950810128337203,19.98439621484339,-0.018928964668596393,-0.014031071041713208,0.07999992370605469,0.029642922537668173,31.325029874069358,57.831602169315545,29.73034275492563,,-0.0012540566440939482,
2025-04-23 16:07:00+00:00,19.959999084472656,19.959999084472656,19.8799991607666,19.90999984741211,0.0,19.8799991607666,795216.6666666666,19.9520222254343,19.9275273996647,19.946923434915767,19.98365595248089,-0.019776067743272563,-0.015180070382025079,0.07999992370605469,0.03535720280238636,26.262412194680394,48.48510536638267,29.73034275492563,,0.0,
2025-04-23 16:08:00+00:00,19.959999084472656,19.959999084472656,19.8799991607666,19.90999984741211,0.0,19.8799991607666,795216.6666666666,19.9520222254343,19.924021889214185,19.943406902772562,19.982923055913044,-0.020214384195018198,-0.016186933144623702,0.07999992370605469,0.03821427481515143,18.691308905003606,42.990937417555315,39.3948501574993,,-0.0010035352462326452,-0.004001997229716836
2025-04-23 16:09:00+00:00,19.959999084472656,19.959999084472656,19.8799991607666,19.90999984741211,0.0,19.8799991607666,795216.6666666666,19.9520222254343,19.92121748085377,19.94022527845252,19.98219745184836,-0.02032743116780722,-0.017015032749260407,0.07999992370605469,0.04249995095389306,16.80648563396204,35.294325070282845,35.48474426102264,,-0.0010035352462326452,-0.0035034883097091463
2025-04-23 16:10:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,119.0,19.8799991607666,795216.6666666666,19.95176173353532,19.918973954165438,19.93734666597248,19.981479067724617,-0.020184349096144416,-0.01764889601863721,0.0,0.04249995095389306,16.80648563396204,40.336463098370494,41.17739456293539,,-0.0010035352462326452,-0.004500007629394509
2025-04-23 16:11:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,331.0,19.8799991607666,795216.6666666666,19.951053868710108,19.917179132814773,19.93474220706197,19.98076783170161,-0.01984222668562552,-0.018087562152034872,0.0,0.03857135772705104,13.88870247072735,38.88914398742469,47.369195968464496,,0.0,-0.004500007629394509
2025-04-23 16:12:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,719.0,19.8799991607666,795216.6666666666,19.94959598155086,19.915743275734243,19.93238579185722,19.98006367265395,-0.019348059820568864,-0.018339661685741672,0.0,0.0378570556640625,14.150760062186906,39.62291990556736,47.3691959684645,,0.0,-0.0030044801204502924
2025-04-23 16:13:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,335.0,19.8799991607666,795216.6666666666,19.948951500696886,19.914594590069818,19.930253797148165,19.979366520163982,-0.01874040133859367,-0.018419809616312073,0.0,0.031071390424455916,11.494091596693925,34.483151733058556,50.000953670678435,,0.0,-0.0030044801204502924
2025-04-23 16:14:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,201.0,19.8799991607666,795216.6666666666,19.948864932622282,19.91967577886738,19.931182057806208,19.97897481880969,-0.015657532637820992,-0.01786735422061386,0.030000686645507812,0.03142860957554409,18.18177877383641,40.909544100881284,38.462102761231264,,0.0015068150113224377,0.0015068150113224377
2025-04-23 16:15:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1056.0,19.8799991607666,795216.6666666666,19.946985655641562,19.917740592576326,19.92916470443534,19.978288500686332,-0.015456963415058311,-0.01738527605950275,0.030000686645507812,0.031785828726632256,17.97744621939145,41.57362124907312,39.623429155450644,,0.0,0.0
2025-04-23 16:16:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,703.0,19.8799991607666,795216.6666666666,19.945832207713902,19.916192443543483,19.927339479956938,19.97760901159903,-0.015123674554889277,-0.01693295575858006,0.0,0.03000014168875558,19.047510921789993,38.095930100544045,33.33439295563097,,0.0,-0.0012540566440939482
2025-04-23 16:17:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,478.0,19.8799991607666,795216.6666666666,19.94508816478496,19.91495392431721,19.92568808638124,19.97693628359717,-0.014690201236465583,-0.016484404854157166,0.0,0.02857153756277902,14.999809265864311,40.000762936542756,45.45580649356279,,0.0,0.0
2025-04-23 16:18:00+00:00,19.90999984741211,19.915000915527344,19.90999984741211,19.915000915527344,4254.0,19.8799991607666,795216.6666666666,19.940135364574893,19.914963322559238,19.924670260585632,19.976320011278066,-0.01378423008336327,-0.015944369899998388,0.005001068115234375,0.028928756713867188,16.049411786868106,34.56847102261489,36.58600124673198,,0.00025118373448318465,-0.0007526035834802824
2025-04-23 16:19:00+00:00,19.915000915527344,19.920000076293945,19.88999938964844,19.920000076293945,14673.0,19.8799991607666,795216.6666666666,19.929594004207537,19.91597067330618,19.924225481129284,19.97575961391504,-0.012518544929800868,-0.015259204905958884,0.03000068664550426,0.029643058776855215,12.0479269789183,38.55483704919035,52.382336378993216,40.435792077894064,-0.001003031957271583,-0.0005017676231163781
2025-04-23 16:20:00+00:00,19.915000915527344,19.920000076293945,19.88999938964844,19.920000076293945,0.0,19.8799991607666,795216.6666666666,19.929594004207537,19.916776553903734,19.923823061621157,19.97520479264518,-0.01138424978180197,-0.014484213881127504,0.03000068664550426,0.026071684701101612,10.9590472756538,30.13738000804698,46.666666666665414,41.645529500161196,0.0005022716704408126,-0.0005017676231163781
2025-04-23 16:21:00+00:00,19.920000076293945,19.920000076293945,19.8799991607666,19.899999618530277,7388.0,19.8799991607666,795216.6666666666,19.925162194713593,19.913421166829043,19.92155416227917,19.974456482454983,-0.011961300073981107,-0.013979631119698225,0.04000091552734375,0.023214612688336547,12.307800652597749,36.923401957793246,50.0,43.09336216052365,-0.0005022716704405905,-0.0005022716704405905
2025-04-23 16:22:00+00:00,19.88999938964844,19.899999618530277,19.88999938964844,19.899999618530277,3665.0,19.8799991607666,795216.6666666666,19.923191670411786,19.91073685716929,19.919501348588796,19.973715618137327,-0.012277093891796653,-0.013639123674117912,0.010000228881835938,0.018214634486606634,15.68633317376779,50.98058281474671,52.94117647058921,44.06095689717292,-0.0005022716704405905,-0.0005022716704405905
2025-04-23 16:23:00+00:00,19.90999984741211,19.93000030517578,19.90999984741211,19.93000030517578,4165.0,19.8799991607666,795216.6666666666,19.923202002985857,19.91458954677059,19.920501249216127,19.973280639898903,-0.009991383630424622,-0.012909575665379255,0.03000068664550426,0.014643260410853034,34.14618261662422,73.17039132134133,36.363636363638555,44.12373490450263,0.0007531704222389912,0.0010045433408816251
2025-04-23 16:24:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,769.0,19.8799991607666,795216.6666666666,19.92369043733638,19.923671454311002,19.924262947811986,19.973148485118543,-0.005693658055747619,-0.011466392143452929,0.029998779296875,0.016786030360629818,42.55255255255297,72.33990747504589,25.926292217380986,43.03437045124874,0.002007982330598068,0.002511262553678284
2025-04-23 16:25:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.8799991607666,795216.6666666666,19.92369043733638,19.930936980343333,19.927666389398716,19.973017645311124,-0.0022616091518763426,-0.009625435545137612,0.0,0.016786030360629818,42.55255255255297,72.33990747504589,25.926292217380986,41.502734469028496,0.002007982330598068,0.002511262553678284
2025-04-23 16:26:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,457.0,19.8799991607666,795216.6666666666,19.923974608728226,19.936749401169198,19.93074569369147,19.972888107392336,0.00045309137568239066,-0.0076097301609736115,0.0,0.016786030360629818,42.55255255255297,72.33990747504589,25.926292217380986,39.97109848680825,0.003015048597614589,0.002511262553678284
2025-04-23 16:27:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.8799991607666,795216.6666666666,19.923974608728226,19.94139933782989,19.933531730908726,19.972759858408065,0.0025748300639314436,-0.0055728181159926,0.0,0.016786030360629818,42.55255255255297,72.33990747504589,25.926292217380986,38.251479811572715,0.003015048597614589,0.002511262553678284
2025-04-23 16:28:00+00:00,19.96999931335449,20.0,19.96999931335449,20.0,688.0,19.8799991607666,795216.6666666666,19.924743499733903,19.953119470263914,19.939862042250752,19.97303090459306,0.007398774376689232,-0.0029784996174562345,0.04000091552734375,0.0175003324236181,44.89735545296774,61.223949615814,15.384841104492923,36.60310397894854,0.0035122776594258553,0.004520349235441534
2025-04-23 17:00:00+00:00,20.040000915527344,20.045000076293945,19.979999542236328,19.989999771118164,5533.0,19.8799991607666,795216.6666666666,19.9316161873195,19.960495530434766,19.944637064047647,19.973199749036098,0.010296162353355953,-0.00032356722329379695,0.06500053405761719,0.020000321524483056,55.356498164207295,46.428206508043154,8.7717419674336,34.39941203694733,0.0015030404820433052,0.0025074842387866614
2025-04-23 17:01:00+00:00,20.040000915527344,20.045000076293945,19.979999542236328,19.989999771118164,0.0,19.8799991607666,795216.6666666666,19.9316161873195,19.966396378571446,19.948957321863887,19.973366913434926,0.012448860484894908,0.0022309183183439442,0.06500053405761719,0.024643216814312856,44.92707953251327,37.68091905220094,8.771741967433595,32.644936966361804,0.0015030404820433052,0.004018077565000722
2025-04-23 17:06:00+00:00,20.0,20.0,20.0,20.0,200.0,19.8799991607666,795216.6666666666,19.93182720939159,19.97311710285716,19.953818529305423,19.973631919271394,0.014791319040238449,0.004742998462722845,0.010000228881835938,0.025357518877301137,43.66151779717963,42.25332437877897,1.6390572137892019,29.515169160663692,0.0020040539760575182,0.004520349235441534
2025-04-23 17:09:00+00:00,20.059999465942383,20.059999465942383,19.96999931335449,19.96999931335449,7575.0,19.8799991607666,795216.6666666666,19.93896114328584,19.972493544956627,19.955359556357717,19.97359577393889,0.014064799383501025,0.006607358646878482,0.09000015258789418,0.03142888205391969,47.726592945480675,40.90918942819267,7.691480048708765,27.451274789376317,0.000501013494014213,0.0030135342241188745
2025-04-23 17:10:00+00:00,19.950000762939453,19.96500015258789,19.93000030517578,19.940000534057617,1663.0,19.8799991607666,795216.6666666666,19.939096770139525,19.965994942776828,19.953896792329136,19.973261492945046,0.010942241197032132,0.007474335156909212,0.039999008178707385,0.03214304787771992,45.55526827758956,44.444350254948915,1.2343585903522525,23.79784780447339,-0.002999973297119096,0.0012553159618879928
2025-04-23 17:11:00+00:00,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,280.0,19.8799991607666,795216.6666666666,19.939037390083275,19.95679596948025,19.95066853365912,19.97273152860026,0.006775616457858291,0.007334591417099028,0.020000457763671875,0.03142874581473189,46.59063323623206,47.727233319462975,1.2050739957733783,20.55059118512396,-0.0035017356491097162,0.0
2025-04-23 17:12:00+00:00,19.940000534057617,19.979999542236328,19.940000534057617,19.979999542236328,3633.0,19.8799991607666,795216.6666666666,19.940324881583955,19.96143668403147,19.953461963047427,19.972803847143904,0.008220234056956599,0.007511719945070543,0.05999946594238281,0.032857213701520394,55.434480642525976,47.826249207001155,7.367981464600952,17.505447004024028,-0.0005002615806071198,0.00301202137111356
