timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,18.32999992370605,18.3700008392334,18.32999992370605,18.3700008392334,4793.0,17.93000030517578,856170.0,18.356667200724285,18.3700008392334,18.3700008392334,18.3700008392334,0.0,0.0,0.0400009155273473,,,,,,,
2025-04-23 13:31:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,3807.0,17.93000030517578,856170.0,18.291740977634756,18.338000488281253,18.354762576875235,18.368408781972096,-0.012763672744444676,-0.0025527345488889353,0.1600017547607422,,,,,,,
2025-04-23 13:32:00+00:00,18.399999618530277,18.5,18.270000457763672,18.5,6901.0,17.93000030517578,856170.0,18.350325578607915,18.370400390625004,18.36859471241093,18.36971814732561,0.0005157298795452903,-0.00193904166320209,0.29000091552734375,,,,,,,
2025-04-23 13:33:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,213.0,17.93000030517578,856170.0,18.351676654989653,18.386320465087895,18.37634766960412,18.37051697932177,0.006925399863543902,-0.00016615335785289168,0.049999237060546875,,,,,,,
2025-04-23 13:34:00+00:00,18.51499938964844,18.51499938964844,18.51499938964844,18.51499938964844,249.0,17.93000030517578,856170.0,18.354224256375986,18.412056250000006,18.389552595322623,18.371954615245418,0.017053374775215957,0.0032777522687608782,0.06499862670898793,,,,,,,
2025-04-23 13:35:00+00:00,18.51499938964844,18.51499938964844,18.440000534057617,18.440000534057617,518.0,17.93000030517578,856170.0,18.35770595737943,18.417645106811527,18.39435716091643,18.37263168906445,0.018811242709876552,0.006384450356984013,0.07499885559082387,,,,,,0.003810543909977371,
2025-04-23 13:36:00+00:00,18.40999984741211,18.40999984741211,18.31999969482422,18.3799991607666,3431.0,17.93000030517578,856170.0,18.35982424669737,18.410115917602543,18.392989732330733,18.37270499724059,0.01518768219433042,0.008145096724453295,0.12000083923339844,,,,,,0.009335534587637806,
2025-04-23 13:37:00+00:00,18.44499969482422,18.6200008392334,18.43000030517578,18.6200008392334,3480.0,17.93000030517578,856170.0,18.38910835761215,18.452092901928715,18.414609837750035,18.375165652384798,0.031321064321161884,0.012780290243795015,0.24000167846679688,,,,,,0.006486531850453892,
2025-04-23 13:38:00+00:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,712.0,17.93000030517578,856170.0,18.39548549515996,18.482674229990238,18.432742190558255,18.37745255676143,0.04240755865642498,0.01870574392632101,0.015001296997070312,,,,,,0.00840101750067257,
2025-04-23 13:39:00+00:00,18.549999237060547,18.549999237060547,18.530000686645508,18.530000686645508,1979.0,17.93000030517578,856170.0,18.406197374201497,18.492139521321292,18.44200490447133,18.37897044860107,0.04462746677901208,0.023890088496859224,0.07499885559082031,,,,,,0.0008102240071070632,
