timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:41:00+00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,3213.0,4.940000057220459,1466966.6666666667,5.100251982606842,5.070533597932395,5.089548239536958,5.120136039817464,-0.018446000636981097,-0.012731051655896435,0.009999752044677734,,,,,,0.0019801488449493476,
2025-04-23 13:42:00+00:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,2888.0,4.940000057220459,1466966.6666666667,5.098010114554395,5.066426916492889,5.085781758698663,5.119438170672363,-0.019240533367180568,-0.014032947998153262,0.009999752044677734,,,,,,-0.003944769279950466,
2025-04-23 13:43:00+00:00,5.045000076293945,5.050000190734863,5.039999961853027,5.050000190734863,3080.0,4.940000057220459,1466966.6666666667,5.095520584052417,5.0631415713412835,5.082373990321158,5.118747245498856,-0.019643765182952855,-0.01515511143511318,0.010000228881835938,0.01549989836556571,16.128847958266586,59.90805991926676,57.57626550452564,,-0.0019762356043001583,
2025-04-23 13:44:00+00:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,1261.0,4.940000057220459,1466966.6666666667,5.094926493343036,5.063513268517119,5.080719330025853,5.118212447605539,-0.018539256427993145,-0.015831940433689174,0.014999866485595703,0.01549989836556571,23.041274152399914,71.42891673753348,51.22001144414929,,0.0009881649204468435,
2025-04-23 13:45:00+00:00,5.065000057220459,5.065000057220459,5.059999942779541,5.059999942779541,593.0,4.940000057220459,1466966.6666666667,5.094624801740287,5.062810603369604,5.078746055050014,5.117633218701798,-0.01786149651636748,-0.016237851650224837,0.005000114440917969,0.014785630362374442,16.908004459719702,70.04869755913275,61.11167036658312,,0.0019801488449493476,-0.012682937994235921
2025-04-23 13:46:00+00:00,5.065000057220459,5.079999923706055,5.065000057220459,5.079999923706055,1878.0,4.940000057220459,1466966.6666666667,5.094076789943515,5.066248467436894,5.078865471112494,5.117258758055074,-0.015531498146837741,-0.01609658094954742,0.019999980926513672,0.015142781393868583,23.584663760644542,70.75511590349848,50.000596048437274,,0.003952565445193956,-0.01167314092180416
2025-04-23 13:47:00+00:00,5.065000057220459,5.079999923706055,5.065000057220459,5.079999923706055,0.0,4.940000057220459,1466966.6666666667,5.094076789943515,5.068998758690727,5.078973514216643,5.116888023384935,-0.013529003718895538,-0.015583065503417043,0.014999866485595703,0.013357060296194894,26.737725192202262,61.497838919842415,39.39467501278795,,0.005940540958044194,-0.009746625656812946
2025-04-23 13:48:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2062.0,4.940000057220459,1466966.6666666667,5.093955517113287,5.07319903747016,5.080023670252,5.11662048238198,-0.011008182091400087,-0.014668088821013652,0.010000228881835938,0.013928515570504325,30.769080287472825,71.79533578029212,40.00047683761295,,0.007920784226189692,0.0
2025-04-23 13:49:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2098.0,4.940000057220459,1466966.6666666667,5.093839314814346,5.076559260493707,5.080973811426848,5.1163556034785564,-0.008907730023231863,-0.013516017061457296,0.0,0.012499945504324777,34.285558583106265,68.57193460490463,33.33386315290328,,0.004935852928924067,0.0
2025-04-23 13:50:00+00:00,5.090000152587891,5.090000152587891,5.084400177001953,5.084400177001953,4043.0,4.940000057220459,1466966.6666666667,5.09343357459827,5.078127443795356,5.08130013195781,5.116037639036003,-0.007607285799775987,-0.012334270809121034,0.0055999755859375,0.011471373694283622,37.359746556571984,65.75396153811894,27.53679942871622,,0.004822180730897241,0.002840237643593202
2025-04-23 13:51:00+00:00,5.090000152587891,5.090000152587891,5.084400177001953,5.084400177001953,0.0,4.940000057220459,1466966.6666666667,5.09343357459827,5.0793819904366755,5.081595374342966,5.115722838418749,-0.006501726527271323,-0.011167761952751092,0.0055999755859375,0.010085650852748327,38.9516270650691,71.24707884747869,29.3065617377021,,0.0008661916066896591,0.006811878211451017
2025-04-23 13:52:00+00:00,5.079999923706055,5.079999923706055,5.074999809265137,5.074999809265137,1836.0,4.940000057220459,1466966.6666666667,5.093035288577547,5.078505554202367,5.080967225287934,5.115317634148565,-0.006311340745456029,-0.01019647771129208,0.009400367736816406,0.008971418653215681,39.80873341888065,83.59921336967828,35.48432746055331,,-0.0009842745110260065,0.000986121781948901
2025-04-23 13:53:00+00:00,5.079999923706055,5.079999923706055,5.074999809265137,5.074999809265137,0.0,4.940000057220459,1466966.6666666667,5.093035288577547,5.077804405214922,5.08039889995243,5.114916461761665,-0.0060902539848264325,-0.009375232965998952,0.005000114440917969,0.009328569684709822,38.28462729290805,72.7417776609417,31.035095104048825,,-0.002947022175456615,0.002964400524747113
2025-04-23 13:54:00+00:00,5.070000171661377,5.070000171661377,5.054999828338623,5.054999828338623,1209.0,4.940000057220459,1466966.6666666667,5.0925265086502876,5.073243489839662,5.077979940751114,5.114320276354471,-0.007443073331919514,-0.008988801039183064,0.019999980926513672,0.010042871747698103,35.5616224648986,74.68052635148884,35.48452593367377,,-0.006876291394897649,-0.0009881649204468435
2025-04-23 13:55:00+00:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,1625.0,4.940000057220459,1466966.6666666667,5.091697849668469,5.068594830018702,5.075315202654329,5.113680275502535,-0.008816984671032202,-0.008954437765552893,0.004999637603759766,0.009685720716203963,29.498477357283015,81.12134020691062,46.666920978847585,,-0.006765790470759869,0.0
2025-04-23 13:56:00+00:00,5.050000190734863,5.054999828338623,5.050000190734863,5.050000190734863,2403.0,4.940000057220459,1466966.6666666667,5.090532262242269,5.064875902161934,5.072904249138189,5.11304664281828,-0.009792932476079486,-0.009122136707658213,0.004999637603759766,0.009328569684709822,30.627847879425165,84.22712933753944,46.66692097884759,41.772764999242064,-0.006765790470759869,-0.0019762356043001583
2025-04-23 13:57:00+00:00,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,783.0,4.940000057220459,1466966.6666666667,5.09018265112789,5.062900687397272,5.071199066204897,5.112469062574702,-0.010047132087413146,-0.0093071357836092,0.004999637603759766,0.008971384593418666,31.847259501672355,79.61852840346089,42.85733748407709,40.72141299778146,-0.003940883089296077,0.0009900272108767094
2025-04-23 13:58:00+00:00,5.05810022354126,5.05810022354126,5.050000190734863,5.050000190734863,2740.0,4.940000057220459,1466966.6666666667,5.088989164497554,5.060320588064791,5.069180125683941,5.111847481760376,-0.010530625585055908,-0.009551833743898543,0.008100032806396484,0.008478539330618722,23.673628435188867,63.184978970076045,45.48927471348362,40.312074659876764,-0.004926033393071849,0.0
2025-04-23 13:59:00+00:00,5.054999828338623,5.054999828338623,5.050000190734863,5.054999828338623,1897.0,4.940000057220459,1466966.6666666667,5.088220091418782,5.059256436119557,5.067829621174862,5.111281833467622,-0.010390592412993449,-0.009719585477717525,0.004999637603759766,0.008478505270821708,23.673723536737235,58.97280359940545,42.71090544980849,38.997734308678574,0.0,-0.0019743788289953157
2025-04-23 14:00:00+00:00,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,12929.0,4.940000057220459,1466966.6666666667,5.083321628414444,5.057405187042618,5.066131580180577,5.110672065878242,-0.010561299994008344,-0.00988792838097569,0.019999980926513672,0.008478505270821708,15.249266862170089,63.18523279636846,61.115919834875825,39.79168600770989,0.0,-0.0019762356043001583
2025-04-23 14:01:00+00:00,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,0.0,4.940000057220459,1466966.6666666667,5.083321628414444,5.055924187781067,5.064595257376223,5.1100683656280586,-0.01057468855470134,-0.01002528041572082,0.019999980926513672,0.008835656302315848,14.632867672001726,60.63118697381812,61.11591983487583,41.34320349500189,0.0,-0.00590545933498865
2025-04-23 14:02:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,458.0,4.940000057220459,1466966.6666666667,5.083171028248094,5.054739388371827,5.0632052510294265,5.109470672345539,-0.010464668896500662,-0.01011315811187679,0.0,0.008121354239327567,7.12452399724883,52.77130059888275,76.2102816171631,43.929618122112615,-0.0009890480264176382,-0.00590545933498865
2025-04-23 14:03:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,263.0,4.940000057220459,1466966.6666666667,5.083085161947579,5.053791548844434,5.061947626239468,5.108878926259861,-0.010259215672594024,-0.010142369624020237,0.0,0.008121354239327567,7.12452399724883,52.77130059888275,76.2102816171631,46.992219440988315,0.0,-0.007858538438882068
2025-04-23 14:04:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.940000057220459,1466966.6666666667,5.083085161947579,5.05303327722252,5.060809775239029,5.108293068194936,-0.009981333908307022,-0.010110162480877594,0.0,0.007721355983189174,7.493603881782091,50.324658138509044,74.07876466728717,50.31664552945767,-0.0009890480264176382,-0.007858538438882068
2025-04-23 14:05:00+00:00,5.039999961853027,5.045000076293945,5.034999847412109,5.034999847412109,1583.0,4.940000057220459,1466966.6666666667,5.082398586135232,5.0494265912604375,5.058351686874561,5.107563782416002,-0.010846481464503732,-0.010257426277602821,0.015000343322753906,0.008392810821533203,6.894088809889048,59.06482586216692,79.095808825339,53.87302032143174,-0.0029703649022181366,-0.009716058506427983
2025-04-23 14:06:00+00:00,5.034999847412109,5.039999961853027,5.034999847412109,5.039999961853027,1824.0,4.940000057220459,1466966.6666666667,5.081633152157451,5.047541265378955,5.056603903539176,5.10689150559448,-0.011001827469490522,-0.010406306515980361,0.005000114440917969,0.008078507014683314,7.162311434907625,53.05119189159563,76.2102816171631,56.78201704690387,-0.0019802432681454984,-0.008732635827871982
2025-04-23 14:07:00+00:00,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,3104.0,4.940000057220459,1466966.6666666667,5.079767864330387,5.041032985600284,5.052641614295978,5.105977160926731,-0.012992469953199581,-0.010923539203424206,0.02500009536743164,0.009507077080862862,6.086074897269721,60.105900855876676,81.6108377850304,60.39457009554541,-0.006930757015312983,-0.011822649267888119
2025-04-23 14:08:00+00:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019999980926514,1405.0,4.940000057220459,1466966.6666666667,5.078979702010654,5.036826384665529,5.04953288730841,5.105121666598371,-0.01400515826904325,-0.011539863016548016,0.005000114440917969,0.008435658046177455,6.859071675441713,50.80509706385865,76.2102816171631,63.30355264436607,-0.0059406353812402335,-0.010837405006048129
2025-04-23 14:09:00+00:00,5.019999980926514,5.019999980926514,5.01200008392334,5.019999980926514,2121.0,4.940000057220459,1466966.6666666667,5.07780846768122,5.033461103917726,5.046720229557753,5.104274684651387,-0.014638972097478664,-0.012159684832734146,0.007999897003173828,0.008649962288992745,6.689137043045471,47.89497724086878,75.49053554939982,65.36238225654837,-0.0059406353812402335,-0.006923807833958406
2025-04-23 14:10:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,605.0,4.940000057220459,1466966.6666666667,5.077496869116644,5.030768879319483,5.044175443973825,5.103436130385469,-0.014968723990441468,-0.012721492664275611,0.0,0.008292845317295619,6.977193104949503,56.8480238542133,78.13656282778105,67.61021381718648,-0.002979119551176468,-0.0059406353812402335
2025-04-23 14:11:00+00:00,5.019999980926514,5.025000095367432,5.019999980926514,5.025000095367432,3387.0,4.940000057220459,1466966.6666666667,5.075910300967992,5.029615122529074,5.042349220297025,5.1026556723255885,-0.014657623335904368,-0.013108718798601364,0.005000114440917969,0.008292879377092634,11.283883686545096,56.84779037292591,66.87624708385829,69.32585021717084,-0.002976164007763349,-0.004950513747167595
2025-04-23 14:12:00+00:00,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,2222.0,4.940000057220459,1466966.6666666667,5.074981840562828,5.028692117096746,5.040696922684683,5.101882980017547,-0.014246845064276314,-0.013336344051736355,0.005000114440917969,0.008071456636701311,13.274593951362778,62.83214968414923,65.11585355711175,70.72774870600144,0.0019940636386983623,-0.005934665477733803
2025-04-23 14:13:00+00:00,5.025000095367432,5.025000095367432,5.019999980926514,5.019999980926514,4015.0,4.940000057220459,1466966.6666666667,5.073225303849145,5.026953689862699,5.038725785374381,5.101068223807686,-0.014161522555418138,-0.013501379752472712,0.005000114440917969,0.008071490696498327,13.274537935690775,67.25673052578277,67.03258699559325,72.46501167355748,0.0,-0.0059406353812402335
2025-04-23 14:14:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,540.0,4.940000057220459,1466966.6666666667,5.072946381088781,5.023562997666527,5.035990018089377,5.100162074604444,-0.014730990581324654,-0.013747301918243101,0.009999752044677734,0.0073571886335100445,9.708899670382579,73.78615606829376,76.74377342589102,73.58128693005858,-0.001991982486588051,-0.008901998216600648
2025-04-23 14:15:00+00:00,5.005000114440918,5.014999866485596,5.0,5.014999866485596,5435.0,4.940000057220459,1466966.6666666667,5.070270269816998,5.021850371430341,5.033990956031874,5.099314689449033,-0.014610448962788958,-0.013919931327152272,0.014999866485595703,0.007000037602015904,15.305903990813636,87.75508218098305,70.29738495748609,74.23710586738788,-0.000996038737035021,-0.006930757015312983
2025-04-23 14:16:00+00:00,5.005000114440918,5.014999866485596,5.0,5.014999866485596,0.0,4.940000057220459,1466966.6666666667,5.070270269816998,5.020480270441393,5.032182280836991,5.09847573598671,-0.014349506680884971,-0.014005846397898813,0.014999866485595703,0.008071456636701311,13.274171973044025,67.25659235628473,67.03328949229987,73.58160642989765,-0.00199009526209859,-0.006930757015312983
2025-04-23 14:17:00+00:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,184.0,4.940000057220459,1466966.6666666667,5.070190833506517,5.019384189650234,5.030545860422572,5.097645130320033,-0.01398153758046572,-0.014000984634412196,0.0,0.008071456636701311,13.274171973044025,80.53076432932876,71.69835086235595,73.25932566169715,-0.00199009526209859,-0.006930757015312983
2025-04-23 14:18:00+00:00,5.010000228881836,5.010000228881836,5.005000114440918,5.005000114440918,1721.0,4.940000057220459,1466966.6666666667,5.069348220469194,5.016507374608372,5.028112932233843,5.096723289366012,-0.014331609957427993,-0.014067109699015356,0.009999752044677734,0.008785724639892578,12.194999030819927,82.11358790463268,74.13809404404178,73.26356347432247,-0.002988021223623072,-0.00891090586026233
2025-04-23 14:19:00+00:00,5.010000228881836,5.010000228881836,5.005000114440918,5.005000114440918,1056.0,4.940000057220459,1466966.6666666667,5.068842172658529,5.014205922574881,5.02591171149166,5.095810620958797,-0.014442559996843407,-0.014142199758580967,0.005000114440917969,0.008071422576904297,13.274227987408114,76.10579885052621,70.29710449410088,72.63508459351974,-0.0009980267889196925,-0.00891090586026233
2025-04-23 14:20:00+00:00,5.0,5.0,4.994999885559082,4.999899864196777,2780.0,4.940000057220459,1466966.6666666667,5.067374093576298,5.011344710899261,5.023434392701671,5.094856285070619,-0.014771756656922541,-0.014268111138249284,0.010000228881835938,0.008428573608398438,12.711747971422106,81.35567193612,72.97311229771935,72.40385821355947,-0.0030109676352594317,-0.0069711984665447035
2025-04-23 14:21:00+00:00,4.989999771118164,4.994999885559082,4.989999771118164,4.994999885559082,650.0,4.940000057220459,1466966.6666666667,5.067015557967235,5.008075745831225,5.0207263444023775,5.093862689055579,-0.015252216647660966,-0.014464932240131621,0.009900093078613281,0.007350002016339984,14.57712572463936,78.7170349912186,68.75018626506264,71.48524024784749,-0.003988032195209046,-0.00892858663383811
2025-04-23 14:22:00+00:00,5.0,5.010000228881836,5.0,5.010000228881836,3099.0,4.940000057220459,1466966.6666666667,5.065653723398891,5.008460642441348,5.019704809590897,5.093028236715542,-0.014258222396451359,-0.01442359027139557,0.015000343322753906,0.008064304079328264,26.572313098420825,80.60219032052338,50.41299516070556,69.6425769295291,-0.0009969367371615023,-0.0009969367371615023
2025-04-23 14:23:00+00:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019999980926514,2769.0,4.940000057220459,1466966.6666666667,5.064718453921343,5.010768510138381,5.01973292114667,5.092301587404209,-0.012519264088989068,-0.014042725034914268,0.009999752044677734,0.008207150868007116,34.81281358548823,89.64322323344248,44.05604665664087,67.39725629433202,0.002996976252271466,0.0
2025-04-23 14:24:00+00:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019999980926514,0.0,4.940000057220459,1466966.6666666667,5.064718453921343,5.012614804296008,5.019758355411417,5.0915821684342815,-0.011014162690391238,-0.013437012566009664,0.005000114440917969,0.008564301899501256,33.36103941554749,79.23276688314529,40.740897723901156,64.72613735834061,0.002996976252271466,0.0
2025-04-23 14:25:00+00:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,443.0,4.940000057220459,1466966.6666666667,5.064561736824433,5.013091816733926,5.019305165989911,5.090820155479569,-0.01010830419742792,-0.012771270892293317,0.005000114440917969,0.008564301899501256,29.19081006486405,79.23276688314529,46.15412830576238,63.24598601704804,0.0030200609410093726,-0.000996038737035021
2025-04-23 14:26:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1442.0,4.940000057220459,1466966.6666666667,5.064109164337358,5.014473449572444,5.019371338841016,5.090115477125807,-0.008884522127056371,-0.011993921139245928,0.005000114440917969,0.008564301899501256,29.19081006486405,79.23276688314529,46.15412830576238,61.89157707052308,0.005005024212254572,-0.000995047631049295
2025-04-23 14:27:00+00:00,5.010000228881836,5.010000228881836,5.005000114440918,5.005000114440918,446.0,4.940000057220459,1466966.6666666667,5.063929291516275,5.012578782546139,5.018002650802911,5.089268558094117,-0.009021040941119551,-0.011399345099620654,0.014999866485595703,0.009278569902692522,26.943689890610088,80.831436752074,50.00017029914748,60.67497587791981,-0.0009980267889196925,-0.00398009563123225
2025-04-23 14:28:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,2132.0,4.940000057220459,1466966.6666666667,5.06306020416604,5.011063048925095,5.01676431400653,5.088430066117469,-0.00902519624055742,-0.010924515327808007,0.0,0.008564301899501256,29.19081006486405,79.23276688314529,46.15412830576238,58.49000122648205,-0.002988021223623072,-0.002988021223623072
2025-04-23 14:29:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,305.0,4.940000057220459,1466966.6666666667,5.062937965648184,5.009850462028259,5.0156439140479,5.087599917344567,-0.00892560057783065,-0.010524732377812537,0.0,0.0074928828648158485,28.598767227899195,81.02931015673298,47.82583456688767,56.884890484296456,-0.002988021223623072,-0.0009980267889196925
2025-04-23 14:30:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2567.0,4.940000057220459,1466966.6666666667,5.062016257152999,5.009880415398975,5.015106420222561,5.086827781140958,-0.008346984013993364,-0.010089182705048702,0.005000114440917969,0.006778614861624581,36.88103265484547,94.83622331311771,43.999694825382896,55.23963372237381,-0.0009969367371615023,-0.0009969367371615023
2025-04-23 14:31:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,473.0,4.940000057220459,1466966.6666666667,5.06183392206742,5.008904355207363,5.014143914910023,5.086013575502151,-0.008197399151413265,-0.009710825994321614,0.005000114440917969,0.007135765893118722,35.035106225567645,80.07990186485415,39.13025450504614,52.913341125423116,-0.002988021223623072,-0.0019939685565106835
2025-04-23 14:32:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,326.0,4.940000057220459,1466966.6666666667,5.061719927316059,5.009123529942258,5.0137492781454345,5.085257223794486,-0.007587915851810401,-0.009286243965819372,0.005000114440917969,0.006778648921421596,42.14961160072756,79.03045894423732,30.434746553332644,49.79167344751532,0.0009990238414763208,-0.0009969367371615023
2025-04-23 14:33:00+00:00,5.010000228881836,5.014999866485596,5.010000228881836,5.014999866485596,991.0,4.940000057220459,1466966.6666666667,5.06139859075332,5.010298797250925,5.013868381796879,5.084558145612309,-0.006625096980862111,-0.00875401456882792,0.004999637603759766,0.006778614861624581,47.41811165655886,79.03085604031736,25.000397361519514,46.556194366616644,0.001997952410795145,0.001997952410795145
2025-04-23 14:34:00+00:00,5.010900020599365,5.010900020599365,5.010900020599365,5.010900020599365,652.0,4.940000057220459,1466966.6666666667,5.061178908697885,5.010419041920614,5.013585680730449,5.083825228945514,-0.006122305263994932,-0.008227672707861323,0.004099845886230469,0.006357158933367048,50.561755613537855,74.04512261113224,18.8459636676341,42.6899694644677,0.0011788024023065002,0.0011788024023065002
2025-04-23 14:35:00+00:00,5.010900020599365,5.010900020599365,5.010900020599365,5.010900020599365,0.0,4.940000057220459,1466966.6666666667,5.061178908697885,5.010515237656365,5.013329903575107,5.083099604981871,-0.005658610269139608,-0.007713860220116981,0.0,0.005650009427751813,56.89001416644061,76.99128914609518,15.014251043500575,38.85168837721326,0.00017959913701037777,0.0022000753417799057
2025-04-23 14:36:00+00:00,5.014999866485596,5.025000095367432,5.014999866485596,5.025000095367432,3220.0,4.940000057220459,1466966.6666666667,5.06034786570575,5.013412209198578,5.01444135041247,5.082521500408593,-0.00410603859344949,-0.006992295894783484,0.014100074768066406,0.005585704530988421,56.393714519168036,70.33238412897796,10.999052096214635,36.03640672974963,0.003996000093747787,0.0060060481472847815
2025-04-23 14:37:00+00:00,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,2354.0,4.940000057220459,1466966.6666666667,5.059837828856312,5.01572978643235,5.015446945170085,5.081949148119626,-0.00284284382083122,-0.0061624054799930324,0.005000114440917969,0.0052285875592912945,53.415368179686276,68.30606076397936,12.233419138699649,33.76336190703954,0.002993985189686077,0.002993985189686077
2025-04-23 14:38:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,425.0,4.940000057220459,1466966.6666666667,5.059756475283928,5.01858387110755,5.01683297037373,5.0814322432608074,-0.0014218946980424363,-0.0052143033236029136,0.005000114440917969,0.0052285875592912945,53.415368179686276,75.13679712335193,16.896976330551382,32.06022466465742,0.0029910954580474325,0.001992077474070042
2025-04-23 14:39:00+00:00,5.025000095367432,5.050000190734863,5.019999980926514,5.050000190734863,28762.0,4.940000057220459,1466966.6666666667,5.0566789108320425,5.024867135033013,5.019991753265266,5.081119486519256,0.0013030285313062606,-0.003910836952621078,0.03000020980834961,0.007014308656964984,60.18325636954273,66.19177337198518,4.754512829576803,29.1031092735013,0.007803023403931464,0.005976137434728246
2025-04-23 14:40:00+00:00,5.025000095367432,5.050000190734863,5.019999980926514,5.050000190734863,0.0,4.940000057220459,1466966.6666666667,5.0566789108320425,5.029893746173383,5.022849699690942,5.080809841785083,0.003423090565339848,-0.002444051449028893,0.03000020980834961,0.008800029754638672,43.91221891086426,48.701474629407436,5.171217706008709,26.175758516376042,0.007803023403931464,0.006979127653256478
2025-04-23 14:41:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,765.0,4.940000057220459,1466966.6666666667,5.056630721986067,5.0329150121974955,5.024959259367419,5.080453525710545,0.0046462287213291376,-0.001025995414957287,0.005000114440917969,0.008085761751447405,47.7912712353464,61.837665702045925,12.81267050388461,23.51950853100012,0.003980095631232361,0.004980098697693114
2025-04-23 14:42:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,1610.0,4.940000057220459,1466966.6666666667,5.056530592905771,5.0353320250167855,5.026867908598517,5.080100755069584,0.005551579370935755,0.00028951954222132125,0.0,0.008085761751447405,47.7912712353464,61.837665702045925,12.81267050388461,21.137975830865994,0.003980095631232361,0.007992000187495574
2025-04-23 14:43:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,1496.0,4.940000057220459,1466966.6666666667,5.056439086694621,5.037265635272218,5.028594781712367,5.079751494584254,0.006197633818679549,0.001471142397512967,0.0,0.008085761751447405,47.7912712353464,61.837665702045925,12.81267050388461,18.63703554065149,0.002982080687858879,0.007992000187495574
2025-04-23 14:44:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,0.0,4.940000057220459,1466966.6666666667,5.056439086694621,5.0388125234765635,5.030157190720137,5.079405709327634,0.0066331735276676795,0.0025035486235439096,0.0,0.007728610719953265,45.378625288106015,60.074125325565305,13.935625151492355,16.48960199251645,-0.0009901216340727492,0.007992000187495574
2025-04-23 14:45:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,0.0,4.940000057220459,1466966.6666666667,5.056439086694621,5.04005003404004,5.031570798870023,5.0790633647203345,0.006898816621289328,0.003382602223092993,0.0,0.007371459688459124,47.57724313509867,58.1396960637998,9.991258741258743,14.408245152245923,-0.0009901216340727492,0.0069859971682917354
