timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.1200008392334,16.40999984741211,16.1200008392334,16.399999618530273,3833.0,15.609999656677246,150083.33333333334,16.31000010172526,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0.0,0.28999900817871094,,,,,,,
2025-04-23 13:31:00+00:00,16.1200008392334,16.40999984741211,16.1200008392334,16.399999618530273,0.0,15.609999656677246,150083.33333333334,16.31000010172526,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0.0,0.28999900817871094,,,,,,,
2025-04-23 13:32:00+00:00,16.1200008392334,16.40999984741211,16.1200008392334,16.399999618530273,0.0,15.609999656677246,150083.33333333334,16.31000010172526,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0.0,0.28999900817871094,,,,,,,
2025-04-23 13:33:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,274.0,15.609999656677246,150083.33333333334,16.29598989394586,16.339999771118165,16.371428262619744,16.397014551494845,-0.023931563070359374,-0.004786312614071875,0.2999992370605469,,,,,,,
2025-04-23 13:34:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,140.0,15.609999656677246,150083.33333333334,16.283595598096724,16.25599983215332,16.328435102017288,16.392268138806276,-0.05676763753471192,-0.015182577598199886,0.18000030517578303,,,,,,,
2025-04-23 13:35:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.609999656677246,150083.33333333334,16.283595598096724,16.18879988098145,16.289536528138875,16.387568954104662,-0.08184698205767305,-0.02851545849009452,0.0,,,,,,-0.029268265451298014,
2025-04-23 13:36:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0,15.609999656677246,150083.33333333334,16.283595598096724,16.13503992004395,16.25434258034412,16.382916527459777,-0.10056331201660029,-0.042925029195395675,0.0,,,,,,-0.029268265451298014,
2025-04-23 13:37:00+00:00,15.960000038146973,16.145000457763672,15.960000038146973,16.145000457763672,872.0,15.609999656677246,150083.33333333334,16.249481822423284,16.137032027587896,16.243929044860266,16.3805492033832,-0.09613233426584955,-0.05356649020948645,0.22500038146972834,,,,,,-0.015548729676705508,
2025-04-23 13:38:00+00:00,15.960000038146973,16.145000457763672,15.960000038146973,16.145000457763672,0.0,15.609999656677246,150083.33333333334,16.249481822423284,16.13862571362305,16.23450727466059,16.378205434770074,-0.09156524532419752,-0.06116624123242867,0.18500041961669922,,,,,,0.0027950357284300953,
2025-04-23 13:39:00+00:00,15.960000038146973,16.145000457763672,15.960000038146973,16.145000457763672,0.0,15.609999656677246,150083.33333333334,16.249481822423284,16.139900662451176,16.225982815908502,16.375884987237672,-0.08694356315823626,-0.0663217056175902,0.18500041961669922,,,,,,0.014133189723081196,
