timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.960000038146973,5.989999771118164,5.960000038146973,5.96999979019165,9734.0,5.880000114440918,3556663.333333333,5.973333199818929,5.96999979019165,5.96999979019165,5.96999979019165,0.0,0.0,0.029999732971191406,,,,,,,
2025-04-23 13:31:00+00:00,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,4530.0,5.880000114440918,3556663.333333333,5.980743532070245,5.977999877929688,5.973809355781192,5.970397804506976,0.003190918186111169,0.0006381836372222338,0.04000043869018555,,,,,,,
2025-04-23 13:32:00+00:00,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,0.0,5.880000114440918,3556663.333333333,5.980743532070245,5.984399948120118,5.9772561056003015,5.9707918584808555,0.005654561571969197,0.0016414592241716262,0.04000043869018555,,,,,,,
2025-04-23 13:33:00+00:00,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,0.0,5.880000114440918,3556663.333333333,5.980743532070245,5.989520004272462,5.980374593531876,5.971181991519671,0.007520327055796194,0.00281723279049654,0.04000043869018555,,,,,,,
2025-04-23 13:34:00+00:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,50869.0,5.880000114440918,3556663.333333333,6.002291369617169,5.993616049194338,5.983196082612825,5.971568242637703,0.008896407397189776,0.004033067711835188,0.005000114440917969,,,,,,,
2025-04-23 13:35:00+00:00,6.005000114440918,6.010000228881836,5.989999771118164,6.010000228881836,947.0,5.880000114440918,3556663.333333333,6.00230630321114,5.996892885131838,5.98574885844797,5.971950650461028,0.009873149460707609,0.005201084061609672,0.020000457763671875,,,,,,0.006700241222102443,
2025-04-23 13:36:00+00:00,6.010000228881836,6.010000228881836,5.994999885559082,6.010000228881836,14903.0,5.880000114440918,3556663.333333333,6.00280203526302,5.999514353881838,5.988058512775004,5.9723292532313845,0.010525888690406049,0.006266044987368947,0.015000343322753906,,,,,,0.0,
2025-04-23 13:37:00+00:00,6.019999980926514,6.079999923706055,6.010000228881836,6.070000171661377,8973.0,5.880000114440918,3556663.333333333,6.007842480674271,6.013611517437746,5.995862480287992,5.973301103166012,0.015703661144059744,0.008153568218707108,0.06999969482421875,,,,,,0.009983351163815879,
2025-04-23 13:38:00+00:00,6.090000152587891,6.090000152587891,6.070000171661377,6.070000171661377,1348.0,5.880000114440918,3556663.333333333,6.008858594158313,6.024889248282473,6.002923212799743,5.974263282952036,0.01958136137248978,0.010439126849463643,0.019999980926513672,,,,,,0.009983351163815879,
2025-04-23 13:39:00+00:00,6.070000171661377,6.090000152587891,6.070000171661377,6.070000171661377,13503.0,5.880000114440918,3556663.333333333,6.017594791503663,6.033911432958254,6.00931149459609,5.97521588880984,0.022396296179692854,0.012830560715509486,0.019999980926513672,,,,,,0.009983351163815879,
2025-04-23 13:40:00+00:00,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,626.0,5.880000114440918,3556663.333333333,6.017925734219942,6.043129131107815,6.016043725939896,5.976258516022738,0.025144202004515392,0.015293288973310667,0.019999980926513672,,,,,,0.0116472033541406,
2025-04-23 13:41:00+00:00,6.085000038146973,6.099999904632568,6.085000038146973,6.099999904632568,1415.0,5.880000114440918,3556663.333333333,6.0189464366580605,6.054503285812766,6.024039552482055,5.977489773620846,0.02860601613485958,0.01795583440562045,0.019999980926513672,,,,,,0.01497498707541256,
2025-04-23 13:42:00+00:00,6.099999904632568,6.099999904632568,6.079999923706055,6.090000152587891,5190.0,5.880000114440918,3556663.333333333,6.022237890992729,6.061602659167791,6.0303215143968965,5.978609279879224,0.030194568169201297,0.02040358115833662,0.019999980926513672,,,,,,0.0032948896805451433,
2025-04-23 13:43:00+00:00,6.090000152587891,6.105000019073486,6.090000152587891,6.105000019073486,2349.0,5.880000114440918,3556663.333333333,6.023834780004623,6.070282131148931,6.037433752937524,5.97986689917469,0.032291633121805496,0.022781191551030394,0.014999866485595703,0.02678581646510533,33.333333333333336,50.6668701164114,20.63511285832575,,0.0057660373018622035,
2025-04-23 13:44:00+00:00,6.110000133514404,6.110000133514404,6.101399898529053,6.101399898529053,620.0,5.880000114440918,3556663.333333333,6.024268386266694,6.076505684624955,6.043525766803384,5.981076182750355,0.03327944780623504,0.024880842802071326,0.008600234985351562,0.0252572808946882,36.764672169502816,56.95705117745501,21.545035971223026,,0.005172936734708866,
2025-04-23 13:45:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,9641.0,5.880000114440918,3556663.333333333,6.03064155208563,6.083204574402846,6.0498566588711,5.982359008131092,0.0343601823549049,0.026776710712638045,0.010000228881835938,0.02311440876552037,33.99244373322016,59.57986685174215,27.345079926490623,,0.004934245096184675,0.023450644596799908
2025-04-23 13:46:00+00:00,6.119999885559082,6.125,6.119999885559082,6.125,5397.0,5.880000114440918,3556663.333333333,6.034488353865895,6.0915636595222775,6.057013167550043,5.983778321483022,0.03601191321832786,0.02862375121377601,0.014999866485595703,0.021328653608049666,41.861861478221435,71.26612073866359,25.99203016285514,,0.004098376353816935,0.01913473656215814
2025-04-23 13:47:00+00:00,6.125,6.125,6.125,6.125,849.0,5.880000114440918,3556663.333333333,6.03507542728078,6.098250927617823,6.063488103973848,5.985183512314037,0.0368956121772106,0.03027812340646293,0.0,0.018471479415893555,48.337067256718754,84.22311344673398,27.07151272695913,,0.005747101237302266,0.01913473656215814
2025-04-23 13:48:00+00:00,6.125,6.135000228881836,6.125,6.135000228881836,502.0,5.880000114440918,3556663.333333333,6.035444455856769,6.1056007878706255,6.070298782536513,5.9866742259117265,0.037965245150645366,0.03181554775529942,0.010000228881835938,0.018828630447387695,51.21388684378567,69.34775176326086,15.04115664733119,,0.004914039265294212,0.020798668093105377
2025-04-23 13:49:00+00:00,6.135000228881836,6.179999828338623,6.135000228881836,6.170000076293945,33500.0,5.880000114440918,3556663.333333333,6.061087561529693,6.11848064555529,6.079794143846745,5.9884983637264755,0.041162634935918874,0.03368496519142331,0.04499959945678711,0.020614283425467356,62.37000981432098,61.60816075659493,0.6145025807509177,,0.01124335052705372,0.026622269770175677
2025-04-23 13:50:00+00:00,6.179999828338623,6.179999828338623,6.15500020980835,6.159999847412109,13391.0,5.880000114440918,3556663.333333333,6.068892342319822,6.126784485926654,6.087432782281541,5.990204846151208,0.0424008834900933,0.03542814885115731,0.024999618530273438,0.021328517368861606,60.28140809443508,64.56848203791711,3.43378271213322,,0.00818325905157491,0.02495833823922844
2025-04-23 13:51:00+00:00,6.15500020980835,6.170000076293945,6.15500020980835,6.170000076293945,2387.0,5.880000114440918,3556663.333333333,6.070162083772544,6.135427604000113,6.095296334092246,5.991993853416311,0.04368555935085805,0.03707963095109746,0.014999866485595703,0.017399958201817105,45.156156714591916,72.9889501140223,23.558143156792514,,0.007346951231664622,0.026622269770175677
2025-04-23 13:52:00+00:00,6.159999847412109,6.159999847412109,6.139999866485596,6.15500020980835,4814.0,5.880000114440918,3556663.333333333,6.072277384706437,6.139342125161761,6.100982417493779,5.993615807211257,0.04299766009932071,0.038263236780742116,0.03000020980834961,0.018114260264805386,39.432194450555336,52.36642053862368,14.08978347831609,,0.004897993438097936,0.01400330078140799
2025-04-23 13:53:00+00:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,443.0,5.880000114440918,3556663.333333333,6.072474480465187,6.142473742091079,6.106126969142785,5.995221622162473,0.041968705869775746,0.039004330598548846,0.0,0.016685690198625838,42.80824014990998,63.271238267870196,19.290251444647357,,0.003259980469496826,0.01400330078140799
2025-04-23 13:54:00+00:00,6.159999847412109,6.159999847412109,6.15500020980835,6.15500020980835,568.0,5.880000114440918,3556663.333333333,6.072730895847146,6.144979035634533,6.110781563491886,5.996811458855467,0.040684269298255415,0.039340318338490166,0.004999637603759766,0.015614237104143416,48.032876999188545,63.03824306991598,13.50969186354799,,-0.002431096645075792,0.01400330078140799
2025-04-23 13:55:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4452.0,5.880000114440918,3556663.333333333,6.0745324181029305,6.145983247581113,6.114516661765748,5.998335723895387,0.03881543642444729,0.039235341955681596,0.005000114440917969,0.014542818069458008,41.74842322456139,57.85928581967732,16.174312962022466,,-0.0016233364111005733,0.011513186272987364
2025-04-23 13:56:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,77542.0,5.880000114440918,3556663.333333333,6.096327826662721,6.146786617138377,6.11789603639448,5.99984482211899,0.03690890996861995,0.03877005555826927,0.0,0.01311424800327846,46.29619048608442,61.43867066975555,14.05532064664503,17.311122652717177,-0.0032414879544907516,0.00819675270763387
2025-04-23 13:57:00+00:00,6.159999847412109,6.179999828338623,6.159999847412109,6.175000190734863,4547.0,5.880000114440918,3556663.333333333,6.097582461526238,6.152429331857675,6.12333452728404,6.001587661607706,0.036988887903268264,0.03841382202726907,0.029999732971191406,0.014185667037963867,55.38748550395805,56.79807343700855,1.257370330340618,15.926998186432522,0.0032493875296124575,0.013957312974918867
2025-04-23 13:58:00+00:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,1320.0,5.880000114440918,3556663.333333333,6.097938895779946,6.15594348074493,6.127778865284983,6.00326340702747,0.036231153362155766,0.03797728829424641,0.005000114440917969,0.013928515570504325,53.84589050307745,57.12898863655815,2.958415597235928,14.599382445433443,0.0024370212793318746,0.010647019986467443
2025-04-23 13:59:00+00:00,6.170000076293945,6.199999809265137,6.170000076293945,6.199999809265137,11388.0,5.880000114440918,3556663.333333333,6.101607830283112,6.164754746448971,6.13465705042595,6.0052209831691385,0.03761773715400363,0.037905378066197856,0.029999732971191406,0.015357051576886858,60.46486354613704,51.16360047462213,8.332339921639687,13.24132958794409,0.007311063837995846,0.01616021116069688
2025-04-23 14:00:00+00:00,6.199999809265137,6.239999771118164,6.190000057220459,6.21999979019165,31639.0,5.880000114440918,3556663.333333333,6.1130775580956325,6.175803755197507,6.142784930403636,6.007358085726577,0.039870839889287524,0.038298470430815794,0.04999971389770508,0.017857040677751814,61.99986648483172,44.00068664943685,16.980269728022744,12.597632414027492,0.01138206402255948,0.01800321673871652
2025-04-23 14:01:00+00:00,6.21999979019165,6.21999979019165,6.204999923706055,6.215000152587891,3218.0,5.880000114440918,3556663.333333333,6.114083852262905,6.183643034675584,6.14966257061166,6.009424175944102,0.04078289128456003,0.03879535460156464,0.014999866485595703,0.018928459712437222,58.49045060477704,45.28360282289264,12.726541313228692,11.572991598761032,0.010569114831302295,0.014693902463329023
2025-04-23 14:02:00+00:00,6.204999923706055,6.224999904632568,6.199999809265137,6.224999904632568,5944.0,5.880000114440918,3556663.333333333,6.115951111060197,6.191914408666982,6.156837554804128,6.011569208070356,0.041830400190009165,0.03940236371925355,0.02500009536743164,0.01999987874712263,53.57127651784148,44.64346839827724,9.0900894027563,11.147915367005682,0.008097119409441689,0.01632651504205196
2025-04-23 14:03:00+00:00,6.224999904632568,6.239999771118164,6.224999904632568,6.239999771118164,2326.0,5.880000114440918,3556663.333333333,6.116793094448455,6.201531481157218,6.164757765881656,6.013842148996205,0.04337096887899783,0.040196084751202406,0.014999866485595703,0.017857040677751814,47.99984741123625,56.000648502245916,7.693041288635311,11.65352527471171,0.011345169199133087,0.01711483917180967
2025-04-23 14:04:00+00:00,6.244999885559082,6.25,6.244999885559082,6.25,1073.0,5.880000114440918,3556663.333333333,6.117220866810742,6.211225184925775,6.172876073892926,6.016191978359427,0.044881450140101364,0.0411331578289822,0.010000228881835938,0.01678565570286342,55.318984881165676,59.57502500867441,3.7043185555012026,11.672849263523707,0.00806454714081517,0.012965951817963006
2025-04-23 14:05:00+00:00,6.239999771118164,6.239999771118164,6.235000133514404,6.235000133514404,1754.0,5.880000114440918,3556663.333333333,6.117852481800252,6.215980174643501,6.178792650999733,6.018369173933109,0.0443568355664441,0.041777893376474584,0.014999866485595703,0.01678565570286342,55.318984881165676,63.83025349563439,7.143368040299592,10.500365326631357,0.0024116308406325615,0.012175371422095571
2025-04-23 14:06:00+00:00,6.235000133514404,6.239999771118164,6.224999904632568,6.224999904632568,7745.0,5.880000114440918,3556663.333333333,6.120411294943826,6.217784120641314,6.183193341821908,6.020425201104248,0.04264258269261845,0.04195083123970336,0.014999866485595703,0.015714202608381,59.090840126492566,65.90964755045289,5.455024656850162,9.88359683938379,0.0016089705227946283,0.008914072554057295
2025-04-23 14:07:00+00:00,6.224999904632568,6.230000019073486,6.21999979019165,6.230000019073486,6342.0,5.880000114440918,3556663.333333333,6.122360088007151,6.220227300327749,6.1876511206077724,6.022510522676082,0.04121242124895108,0.04180314924155291,0.010000228881835938,0.01642850467136928,56.521603920861295,58.69599019784676,1.887199861806876,8.640521726323756,0.000803231247794356,0.012185183868169469
2025-04-23 14:08:00+00:00,6.230000019073486,6.235000133514404,6.230000019073486,6.230000019073486,3017.0,5.880000114440918,3556663.333333333,6.123305536538569,6.222181844076897,6.191684349033078,6.0245750947795385,0.03962226716916728,0.041366972827075785,0.005000114440917969,0.016428538731166294,56.52169406067039,63.04380276317317,5.454841802825302,8.065175293414994,-0.0016025244249144865,0.012185183868169469
2025-04-23 14:09:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,110.0,5.880000114440918,3556663.333333333,6.12333917326798,6.223745479076215,6.195333460465498,6.026619123876991,0.037924884147465754,0.040678555091153784,0.0,0.016071387699672153,57.77776364923346,62.222533050197306,3.7039653427664683,7.17443617775385,-0.003199996948242134,0.012185183868169469
2025-04-23 14:10:00+00:00,6.224999904632568,6.235000133514404,6.224999904632568,6.224999904632568,1383.0,5.880000114440918,3556663.333333333,6.123753695995683,6.223996364187487,6.198158836100458,6.028593061993962,0.03576396371469226,0.03969563681586148,0.010000228881835938,0.016785689762660434,57.44678692449729,61.70241259663576,3.5716779376127215,6.425604555680115,-0.001603885913022296,0.012195090748312598
2025-04-23 14:11:00+00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,913.0,5.880000114440918,3556663.333333333,6.124016892550714,6.224197072276503,6.200715128341611,6.03054735893564,0.03366336834753714,0.03848918312219662,0.0,0.01464285169328962,51.219540561411996,65.85402729835596,12.50024835193655,7.228667271508395,0.0,0.012195090748312598
2025-04-23 14:12:00+00:00,6.224999904632568,6.224999904632568,6.21999979019165,6.224999904632568,1570.0,5.880000114440918,3556663.333333333,6.124458883928991,6.224357638747717,6.203027964178845,6.032482210136605,0.03163397461717299,0.037118141421191894,0.005000114440917969,0.01464285169328962,51.219540561411996,63.414946175531966,10.638513732874491,7.777245709768293,-0.0008025865851700731,0.008097119409441689
2025-04-23 14:13:00+00:00,6.224999904632568,6.230000019073486,6.199999809265137,6.204999923706055,4712.0,5.880000114440918,3556663.333333333,6.125608337298291,6.220486095739385,6.203215769848104,6.034198804301475,0.02808805256514635,0.03531212364998279,0.03000020980834961,0.014642885753086634,41.46358483149073,73.17086786519259,27.659470855239004,9.157755062168244,-0.004012856386981123,0.005672584599566433
2025-04-23 14:14:00+00:00,6.204999923706055,6.215000152587891,6.204999923706055,6.215000152587891,8358.0,5.880000114440918,3556663.333333333,6.127574367699999,6.219388907109086,6.204338092013797,6.0359978226923845,0.025787555796267903,0.033407210079239816,0.010000228881835938,0.011785779680524553,27.27291117584501,81.81815554630785,49.99973509232032,11.516288302475216,-0.0024076832166408657,0.0024194102877774792
2025-04-23 14:15:00+00:00,6.215000152587891,6.215000152587891,6.199999809265137,6.199999809265137,2179.0,5.880000114440918,3556663.333333333,6.1280327809492565,6.215511087540297,6.203924922228211,6.037629683255298,0.022494688424006704,0.031224705748193197,0.015000343322753906,0.011785813740321569,27.27283235991943,75.75751445671366,47.05864203590832,13.968581211238046,-0.004016079638624048,-0.0032154311255848667
2025-04-23 14:16:00+00:00,6.199999809265137,6.204999923706055,6.190000057220459,6.204999923706055,4438.0,5.880000114440918,3556663.333333333,6.128890276142324,6.213408854773449,6.20402730332134,6.039295058782171,0.020057326382063145,0.02899122987496719,0.014999866485595703,0.011071511677333288,25.806540926164626,83.8707196495427,52.940945478208675,17.100785216627504,-0.0032128483908296923,-0.001609047246390105
2025-04-23 14:17:00+00:00,6.204999923706055,6.230000019073486,6.199999809265137,6.21999979019165,34760.0,5.880000114440918,3556663.333333333,6.136382627901809,6.214727041857089,6.205548492547083,6.041093115811122,0.01911570927247297,0.027016125754468347,0.03000020980834961,0.01214296477181571,29.41189670115758,67.64660508977082,39.39346650020808,19.365101303168412,-0.000803231247794356,-0.000803231247794356
2025-04-23 14:18:00+00:00,6.210000038146973,6.210000038146973,6.179999828338623,6.195000171661377,30880.0,5.880000114440918,3556663.333333333,6.140514259169489,6.2107816678179475,6.204543890557969,6.042624529302169,0.016165860665421583,0.024846072736658998,0.039999961853027344,0.014285802841186523,20.000095366840473,57.49976754332635,48.38675936750138,22.556704218311285,-0.0016115636047752124,-0.007211474536436335
2025-04-23 14:19:00+00:00,6.195000171661377,6.204999923706055,6.190000057220459,6.204999923706055,15531.0,5.880000114440918,3556663.333333333,6.142550835633473,6.2096253189955695,6.204587322286358,6.044240204868378,0.014468200402316889,0.02277049826979058,0.014999866485595703,0.014285802841186523,20.000095366840473,57.50000596042753,48.386918147670755,25.50267208312351,-0.001609047246390105,-0.007200012207031259
2025-04-23 14:20:00+00:00,6.199999809265137,6.199999809265137,6.195000171661377,6.199999809265137,2599.0,5.880000114440918,3556663.333333333,6.142868604455861,6.207700217049483,6.204150416284336,6.0457900516782965,0.012574375392890857,0.020731273694410635,0.009999752044677734,0.013928651809692383,20.51292710302313,56.41024387023257,46.66645474052292,28.446345660528703,0.0,-0.0056135242180883616
2025-04-23 14:21:00+00:00,6.191999912261963,6.195000171661377,6.170000076293945,6.170000076293945,34435.0,5.880000114440918,3556663.333333333,6.145357490479447,6.2001601888983755,6.200898002951917,6.047025972321239,0.008554170542870665,0.01829585306410264,0.029999732971191406,0.015357187816074916,18.604800738097403,60.465214276684506,52.94094547820867,32.093041775985974,-0.005640587887582926,-0.00883531392469461
2025-04-23 14:22:00+00:00,6.179999828338623,6.184999942779541,6.179999828338623,6.184999942779541,8340.0,5.880000114440918,3556663.333333333,6.145992177550425,6.197128139674609,6.199383901983119,6.048398847649183,0.006503524519137827,0.01593738735510968,0.014999866485595703,0.016071455819266185,15.555673292925867,57.777730682829656,57.575477341625465,35.8159443144717,-0.005626985304292287,-0.007223126188792173
2025-04-23 14:23:00+00:00,6.190000057220459,6.199999809265137,6.184999942779541,6.184999942779541,50918.0,5.880000114440918,3556663.333333333,6.15006683609701,6.1947025002955955,6.198014001106588,6.049758062526101,0.004822778779527859,0.013714465639993316,0.014999866485595703,0.01714287485395159,20.833391282233663,56.250037252864495,45.94586235160087,38.83322267224559,-0.0016142419055259483,-0.007223126188792173
2025-04-23 14:24:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,955.0,5.880000114440918,3556663.333333333,6.150136063045863,6.193762011680569,6.197250768355529,6.051153505259379,0.0038498642804807304,0.0117415453680908,0.005000114440917969,0.01678572382245745,19.148957756309972,57.44687326892992,50.00000000000001,42.14953139098754,-0.0024173838307860462,-0.006420539603621989
2025-04-23 14:25:00+00:00,6.190000057220459,6.195000171661377,6.190000057220459,6.195000171661377,11026.0,5.880000114440918,3556663.333333333,6.150983693505239,6.194009643676731,6.197036425813229,6.052584815372832,0.003442605761922124,0.010081757446857065,0.005000114440917969,0.01714287485395159,20.833391282233663,56.250037252864495,45.94586235160087,44.53850381953499,-0.0008063931867043905,-0.004819234286070562
2025-04-23 14:26:00+00:00,6.199999809265137,6.204999923706055,6.195000171661377,6.199999809265137,4181.0,5.880000114440918,3556663.333333333,6.151345712965867,6.195207676794412,6.197318652808649,6.054051631232458,0.0034831280902807293,0.008762031575541798,0.009999752044677734,0.017499991825648716,24.489784002397812,55.102159976021895,38.46165132230496,46.52587079020859,0.004862193290151584,-0.004016079638624048
2025-04-23 14:27:00+00:00,6.199999809265137,6.204999923706055,6.199999809265137,6.199999809265137,3106.0,5.880000114440918,3556663.333333333,6.15162030257981,6.196166103288558,6.1975740010426,6.055503851909401,0.0034751825858299057,0.00770466177759942,0.005000114440917969,0.015714270727975026,24.99994581390762,54.54545454545455,37.14295056416741,47.2032621979892,0.002425200747674605,-0.004016079638624048
2025-04-23 14:28:00+00:00,6.199999809265137,6.204999923706055,6.199999809265137,6.204999923706055,1064.0,5.880000114440918,3556663.333333333,6.151716788668633,6.1979328673720575,6.198281231772453,6.056991375011855,0.00382822378320391,0.006929374178720319,0.005000114440917969,0.015357119696480888,25.58135408650061,53.48834630406288,35.29416714584239,46.152864487526486,0.0032336266954799964,0.0
2025-04-23 14:29:00+00:00,6.199999809265137,6.204999923706055,6.19189977645874,6.204999923706055,7242.0,5.880000114440918,3556663.333333333,6.152330206898895,6.199346278638857,6.1989211071947015,6.05846409688941,0.004061196530055433,0.006355738648987342,0.013100147247314453,0.015221391405378069,25.809461582181328,55.41998021937695,36.452938713445135,45.395314250207676,0.0024232417361771397,-0.001609047246390105
2025-04-23 14:30:00+00:00,6.199999809265137,6.204999923706055,6.19189977645874,6.204999923706055,0.0,5.880000114440918,3556663.333333333,6.152330206898895,6.200477007652297,6.199500042100544,6.059922164817935,0.00419744359348595,0.005924079637887063,0.013100147247314453,0.015085697174072266,26.041614926464945,51.18374055694282,32.55682731804295,43.93930581019585,0.0016141649342353848,0.0008064700959258264
2025-04-23 14:31:00+00:00,6.204999923706055,6.235000133514404,6.195000171661377,6.235000133514404,14703.0,5.880000114440918,3556663.333333333,6.154051653411843,6.207381632824719,6.202881003187578,6.061664234158198,0.006649534883238495,0.00606917068695735,0.039999961853027344,0.015799965177263533,27.124807874297517,45.75081538902626,25.558625340913796,42.95110287024625,0.005645213762259127,0.004834844508818437
