timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,3286.0,10.079999923706056,578270.0,10.386666615804037,10.380000114440918,10.380000114440918,10.380000114440918,0.0,0.0,0.019999504089353692,,,,,,,
2025-04-23 13:31:00+00:00,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,0.0,10.079999923706056,578270.0,10.386666615804037,10.380000114440918,10.380000114440918,10.380000114440918,0.0,0.0,0.019999504089353692,,,,,,,
2025-04-23 13:32:00+00:00,10.378199577331545,10.378199577331545,10.350000381469728,10.350000381469728,1200.0,10.079999923706056,578270.0,10.379372856807953,10.374000167846681,10.37714299701509,10.379701609635235,-0.0023931410917192864,-0.0004786282183438573,0.02999973297118963,,,,,,,
2025-04-23 13:33:00+00:00,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,1903.0,10.079999923706056,578270.0,10.394452435661695,10.389200096130374,10.384081741038903,10.380401094208668,0.0037363254108893074,0.00036436250750277566,0.09999942779540838,,,,,,,
2025-04-23 13:34:00+00:00,10.43000030517578,10.43000030517578,10.369999885559082,10.380000114440918,9246.0,10.079999923706056,578270.0,10.393790697281377,10.387360099792483,10.383693014696238,10.380397104360235,0.002912013534809077,0.0008738927129640359,0.07999992370605469,,,,,,,
2025-04-23 13:35:00+00:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,200.0,10.079999923706056,578270.0,10.39367967147273,10.386888125610355,10.383817511285343,10.380442906594281,0.0026318693304894225,0.0012254880364691132,0.005000114440917969,,,,,,0.0004817065882265492,
2025-04-23 13:36:00+00:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,23.0,10.079999923706056,578270.0,10.39366708305177,10.386510546264653,10.383930151056438,10.380488253084705,0.002382390317640315,0.0014568684927033536,0.0,,,,,,0.0004817065882265492,
2025-04-23 13:37:00+00:00,10.390000343322754,10.470000267028809,10.390000343322754,10.470000267028809,1119.0,10.079999923706056,578270.0,10.396940739252981,10.403208490417484,10.392127304958569,10.38137891989012,0.00894040962906928,0.0029535767199765387,0.08500003814697266,,,,,,0.011594191414130206,
2025-04-23 13:38:00+00:00,10.48639965057373,10.48639965057373,10.460000038146973,10.460000038146973,1568.0,10.079999923706056,578270.0,10.403016510517157,10.414566799963382,10.398591374786037,10.382161219574268,0.013178834881022894,0.00499862835218581,0.026399612426757812,,,,,,0.0009569597190777213,
2025-04-23 13:39:00+00:00,10.48639965057373,10.48639965057373,10.460000038146973,10.460000038146973,0.0,10.079999923706056,578270.0,10.403016510517157,10.4236534476001,10.40443981891565,10.382935735181956,0.016349352273509865,0.007268773136450622,0.026399612426757812,,,,,,0.00770712165934917,
2025-04-23 13:40:00+00:00,10.43019962310791,10.43019962310791,10.369999885559082,10.420000076293944,6008.0,10.079999923706056,578270.0,10.403925965178287,10.42292277333887,10.405921748189773,10.383304534596006,0.01545617831896351,0.0089062541729532,0.09000015258789062,,,,,,0.003370230779077721,
2025-04-23 13:41:00+00:00,10.404999732971191,10.489999771118164,10.380000114440918,10.479999542236328,9346.0,10.079999923706056,578270.0,10.41662858610621,10.434338127118362,10.412976776194206,10.38426667397551,0.019366541554324712,0.010998311649227502,0.1099996566772461,,,,,,0.00914774301981125,
2025-04-23 13:42:00+00:00,10.420000076293944,10.448200225830078,10.40999984741211,10.40999984741211,7231.0,10.079999923706056,578270.0,10.417701847374135,10.429470471177112,10.41269325916734,10.384522725452491,0.016625493886030185,0.01212374809658804,0.06999969482421875,,,,,,-0.005730698957634894,
2025-04-23 13:43:00+00:00,10.43000030517578,10.470000267028809,10.43000030517578,10.470000267028809,800.0,10.079999923706056,578270.0,10.418445278789102,10.437576430347452,10.41815106943986,10.385373248254245,0.019074843358801274,0.013513967149030687,0.06000041961669922,0.051628385271344356,35.251903925014744,45.65606907434647,12.859258196239654,,0.0009560448226926255,
2025-04-23 13:44:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,15.0,10.079999923706056,578270.0,10.418452986847845,10.438061060354622,10.420231880005902,10.38591679384757,0.01838325505539018,0.014487824730302586,0.030000686645507812,0.0523427554539268,34.77078846166361,46.39749087383427,14.324194756073732,,-0.001912089645385362,
2025-04-23 13:45:00+00:00,10.46619987487793,10.46619987487793,10.46619987487793,10.46619987487793,143.0,10.079999923706056,578270.0,10.418615213729337,10.443688823259283,10.424609784279427,10.38671563047474,0.01972196856590358,0.015534653497422786,0.026200294494628906,0.0527856690543036,38.02440840524606,49.55355356905474,13.164436467694738,,0.0044337618278038615,0.00830440842838609
2025-04-23 13:46:00+00:00,10.46619987487793,10.46619987487793,10.46619987487793,10.46619987487793,0.0,10.079999923706056,578270.0,10.418615213729337,10.448191033583011,10.428570745288809,10.387506518478752,0.020546066403872132,0.016536936078712657,0.0,0.050642830984932906,39.63332615947472,47.419025072635186,8.943697445231845,,-0.0013167622100347387,0.00830440842838609
2025-04-23 13:47:00+00:00,10.46619987487793,10.46619987487793,10.46619987487793,10.46619987487793,0.0,10.079999923706056,578270.0,10.418615213729337,10.451792801841997,10.432154471916343,10.388289536950387,0.020957583896255016,0.01742106564222113,0.0,0.04350001471383231,34.35136857698999,48.63721708845992,17.21423301399564,,0.0053986578568290255,0.011227003780235778
2025-04-23 13:48:00+00:00,10.46619987487793,10.46619987487793,10.46619987487793,10.46619987487793,0.0,10.079999923706056,578270.0,10.418615213729337,10.454674216449185,10.435396891246018,10.389064764193447,0.021041165021099317,0.01814508551799677,0.0,0.037785734449114115,39.54627481309616,52.211748035413926,13.803123508042567,,-0.00036297918375860494,0.0015502455414813099
