timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,19.999799728393555,19.999799728393555,19.780000686645508,19.82999992370605,34915.0,18.420000076293945,635796.6666666666,19.86993344624837,19.82999992370605,19.82999992370605,19.82999992370605,0.0,0.0,0.21979904174804688,,,,,,,
2025-04-23 13:31:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,200.0,18.420000076293945,635796.6666666666,19.869136442665788,19.809999847412108,19.82047607785179,19.82900489503471,-0.007977238407839593,-0.0015954476815679187,0.10000038146972301,,,,,,,
2025-04-23 13:32:00+00:00,19.979999542236328,19.979999542236328,19.43000030517578,19.43000030517578,5291.0,18.420000076293945,635796.6666666666,19.835640081175814,19.733999938964843,19.783287909025503,19.82503470011074,-0.03806786588995337,-0.008889931323245009,0.5499992370605469,,,,,,,
2025-04-23 13:33:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,4922.0,18.420000076293945,635796.6666666666,19.7970223894034,19.68319985961914,19.754403302664628,19.82160151446025,-0.05722077887093491,-0.01855610083278299,0.049999237060546875,,,,,,,
2025-04-23 13:34:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,3087.0,18.420000076293945,635796.6666666666,19.77680862240547,19.642559796142578,19.728269611195266,19.81820248986101,-0.07157453372644795,-0.029159787411515984,0.0,,,,,,,
2025-04-23 13:35:00+00:00,19.45499992370605,19.45499992370605,19.45499992370605,19.45499992370605,269.0,18.420000076293945,635796.6666666666,19.77503049119295,19.605047821655273,19.702243926672484,19.814588533978874,-0.08399896041935051,-0.04012762201308289,0.02499961853027699,,,,,,-0.01891074137381621,
2025-04-23 13:36:00+00:00,19.45499992370605,19.45499992370605,19.45499992370605,19.45499992370605,0.0,18.420000076293945,635796.6666666666,19.77503049119295,19.57503824206543,19.678696878770918,19.81101053785676,-0.0927759447466201,-0.050657286559790335,0.0,,,,,,-0.01393814621949585,
2025-04-23 13:37:00+00:00,19.48500061035156,19.722900390625,19.48500061035156,19.722900390625,1939.0,18.420000076293945,635796.6666666666,19.769996360007827,19.604610671777344,19.682906737042735,19.810133819973856,-0.07722424627733915,-0.0559706785033001,0.26790046691894887,,,,,,0.015074631026701368,
2025-04-23 13:38:00+00:00,19.738000869750977,19.738000869750977,19.738000869750977,19.738000869750977,670.0,18.420000076293945,635796.6666666666,19.76957842815607,19.631288711372072,19.688153797300664,19.80941607917562,-0.06295522211867421,-0.05736758722637492,0.015100479125976562,,,,,,0.013244421641553483,
2025-04-23 13:39:00+00:00,19.920000076293945,19.920000076293945,19.6200008392334,19.6200008392334,2253.0,18.420000076293945,635796.6666666666,19.767492392209213,19.629031136944338,19.6816630393895,19.807531350419975,-0.06047145665538878,-0.0579883611121777,0.2999992370605469,,,,,,0.007186925066066996,
2025-04-23 13:40:00+00:00,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,4376.0,18.420000076293945,635796.6666666666,19.767304046171336,19.656224787485158,19.689599834652256,19.80710814683021,-0.04626951722334738,-0.05564459233441164,0.14499855041504262,,,,,,0.015934179756261768,
2025-04-23 13:41:00+00:00,19.891000747680664,19.899999618530277,19.854999542236328,19.899999618530277,7359.0,18.420000076293945,635796.6666666666,19.78057163597297,19.704979753694182,19.709637909307304,19.808032440080957,-0.02384610462678083,-0.049284894792885475,0.13500022888183594,,,,,,0.022873281756325747,
2025-04-23 13:42:00+00:00,19.88999938964844,19.88999938964844,19.88039970397949,19.88039970397949,1195.0,18.420000076293945,635796.6666666666,19.78242370914312,19.740063743751243,19.72590093737132,19.808752512358556,-0.007569679341475677,-0.04094185170260352,0.019599914550788355,,,,,,0.007985606084049968,
2025-04-23 13:43:00+00:00,19.89929962158203,19.89929962158203,19.89929962158203,19.89929962158203,200.0,18.420000076293945,635796.6666666666,19.782774287799427,19.771910919317403,19.74241509777234,19.809653478619484,0.006776455597830022,-0.03139819024251681,0.018899917602542615,0.1318783078874873,46.541858343723824,59.86574255339132,12.521553063253704,,0.008171990309223665,
2025-04-23 13:44:00+00:00,19.899999618530277,19.93000030517578,19.8799991607666,19.93000030517578,4603.0,18.420000076293945,635796.6666666666,19.79120542369375,19.80352879648908,19.760280355620285,19.810850959480742,0.02038813772473347,-0.021040924649066754,0.05000114440917969,0.1197498866489968,53.08691556461613,67.08025775682363,11.644895860848932,,0.015800175977693565,
2025-04-23 13:45:00+00:00,19.88999938964844,19.96999931335449,19.799999237060547,19.96999931335449,4780.0,18.420000076293945,635796.6666666666,19.79888062326711,19.836822899862163,19.78025358969021,19.81243452519093,0.03401102166491299,-0.010030535386270804,0.17000007629394176,0.12474986485072671,53.24943101648121,66.10933220337476,10.77415753982464,,0.010371865926462442,0.0070599793336898475
2025-04-23 13:50:00+00:00,19.93000030517578,20.0,19.93000030517578,19.950000762939453,922.0,18.420000076293945,635796.6666666666,19.800810351298896,19.85945847247762,19.79641998714252,19.813803343476987,0.04270130538362693,0.0005158327677087429,0.06999969482421875,0.09046418326241756,56.06014969653993,77.74190147738686,16.20434932844432,,0.002512620370234364,0.011150594313606765
2025-04-23 13:51:00+00:00,20.0,20.0,20.0,20.0,363.0,18.420000076293945,635796.6666666666,19.801745211695028,19.887566777982094,19.815808559795613,19.815656046526968,0.053011850793335924,0.011015036372834179,0.049999237060546875,0.09046418326241756,56.06014969653993,79.32109456182833,17.181807563310663,,0.006015990513338121,0.029336062062355284
2025-04-23 13:52:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,1839.0,18.420000076293945,635796.6666666666,19.805652859712303,19.904053285056573,19.830493393467886,19.81719180042575,0.05809257261219969,0.02043054362070728,0.030000686645511365,0.09260708945138266,54.76293106618774,79.79959955218057,18.605973275724963,,0.003552873373280807,0.025153992948292903
2025-04-23 13:53:00+00:00,19.96999931335449,19.96999931335449,19.881799697875977,19.90399932861328,1494.0,18.420000076293945,635796.6666666666,19.80774443724781,19.904042493767914,19.83749395871983,19.81805555692513,0.056146215452617554,0.027573677987089335,0.08819961547851207,0.09712137494768516,52.21750267228095,80.7385316339207,21.45147387290071,,-0.0013046149605802082,0.021765903302905176
2025-04-23 13:54:00+00:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,200.0,18.420000076293945,635796.6666666666,19.807873661064477,19.895234117084645,19.839637449351425,19.81847292064082,0.05047157957790205,0.03215325830525188,0.0439987182617223,0.10026414053780819,50.58075228754376,79.76076919104987,22.38735329501155,,-0.005508197635708978,0.02081730600019238
2025-04-23 13:55:00+00:00,19.850000381469727,19.8799991607666,19.770000457763672,19.790000915527344,2620.0,18.420000076293945,635796.6666666666,19.808044982282663,19.874187476773187,19.8349101604158,19.81818961710735,0.03986644385443583,0.033695895415088675,0.10999870300292969,0.08898544311523539,37.09267005125839,94.68641488403915,43.70476913013839,,-0.008020042170090336,0.017219274897713577
2025-04-23 13:56:00+00:00,19.770000457763672,19.790000915527344,19.770000457763672,19.790000915527344,1015.0,18.420000076293945,635796.6666666666,19.807748201360425,19.85735016452402,19.83063308947404,19.817909132514515,0.031103258386142585,0.03317736800929946,0.020000457763671875,0.08933544158935648,35.7399824621598,74.08669792977155,34.91566469164533,,-0.010499954223632812,0.0034021631490994686
2025-04-23 13:57:00+00:00,19.70389938354492,19.774999618530277,19.70389938354492,19.774999618530277,456.0,18.420000076293945,635796.6666666666,19.807445256846158,19.84088005532527,19.825334663669874,19.817482172176366,0.022686377037871353,0.03107916981501384,0.08610153198242543,0.07405703408377638,25.559392252488152,84.36553153991659,53.49663866811945,,-0.009764632024489406,0.0018744932186116614
2025-04-23 13:58:00+00:00,19.743099212646484,19.758399963378903,19.6200008392334,19.6200008392334,2446.0,18.420000076293945,635796.6666666666,19.803491111900716,19.796704212106896,19.80577906134259,19.815517183788874,0.003468845131209264,0.025557104878252926,0.15499877929687855,0.07477133614676466,25.315219451043987,77.72273078436638,50.862338792248075,,-0.01426841333196871,0.0
2025-04-23 13:59:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,101.0,18.420000076293945,635796.6666666666,19.80340629617157,19.783363278132782,19.79856196428485,19.81466626198238,-0.002852331423703447,0.019875217617861655,0.10999870300292969,0.07298551286969993,12.722599287682058,81.58165893868998,73.0179749526428,,-0.006545874326281287,-0.0017707993166163893
2025-04-23 14:00:00+00:00,19.729999542236328,19.84000015258789,19.649999618530277,19.670000076293945,3246.0,18.420000076293945,635796.6666666666,19.800423329892297,19.760690637765016,19.786317974952382,19.81322679744817,-0.012558597159582519,0.013388454662372823,0.19000053405761363,0.08515698569161602,20.130868483573327,74.50096391517502,57.45434073653299,31.730235055046183,-0.006063710645876963,-0.011557766163078909
2025-04-23 14:01:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,392.0,18.420000076293945,635796.6666666666,19.799948460870244,19.74655261702354,19.777144885343354,19.812000665474137,-0.018424625283074647,0.007025838673283328,0.020000457763671875,0.08523559570312525,19.33293054063755,76.20054600787601,59.52637496486386,35.08772233373262,-0.005053076141662283,-0.00957723047609349
2025-04-23 14:02:00+00:00,19.6200008392334,19.690000534057617,19.6200008392334,19.690000534057617,2157.0,18.420000076293945,635796.6666666666,19.79686746785006,19.735242200430356,19.76884542331614,19.810786733818254,-0.022810549023326132,0.001058561133961436,0.06999969482421875,0.08666406358991376,16.48391726679236,79.12318016968494,65.51737745674266,38.93575673343931,-0.0042983102964518904,-0.010517912263475648
2025-04-23 14:03:00+00:00,19.65999984741211,19.65999984741211,19.600000381469727,19.600000381469727,598.0,18.420000076293945,635796.6666666666,19.795741188682033,19.70819383663823,19.75276494314029,19.808689357177972,-0.03316636413710583,-0.0057864239202520176,0.09000015258789062,0.08094978332519583,14.11808662109133,79.4142793188516,69.81133433499042,43.15269793309402,-0.0010193912797229476,-0.01655794875328498
2025-04-23 14:04:00+00:00,19.71999931335449,19.739999771118164,19.65999984741211,19.65999984741211,2531.0,18.420000076293945,635796.6666666666,19.792878570179276,19.698555038793007,19.743930172118556,19.807209859568363,-0.0361156480497975,-0.011852268746161115,0.1399993896484375,0.08594976152692572,17.451979317581834,68.97700650208975,59.6154480997978,46.25349070247641,-0.0035478812188702857,-0.015523258718144972
2025-04-23 14:05:00+00:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,527.0,18.420000076293945,635796.6666666666,19.79248247909223,19.702843893705307,19.741651042712455,19.80634209293937,-0.033228484053800855,-0.016127511807689062,0.05999946594237926,0.08666406358991376,17.30813671069969,67.58426515876688,59.223354906807174,49.25645836986901,0.002541903246904509,-0.011528894275143697
2025-04-23 14:06:00+00:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,238.0,18.420000076293945,635796.6666666666,19.792390702727456,19.71327494711757,19.742922292050945,19.80583121799238,-0.027795778177292618,-0.018461165081609776,0.03499984741211293,0.08702114650181388,20.109966840864853,67.71728001152165,54.20563080005414,51.79929105017824,0.0033010982704930747,-0.0122500419616699
2025-04-23 14:07:00+00:00,19.7450008392334,19.83209991455078,19.7450008392334,19.76499938964844,953.0,18.420000076293945,635796.6666666666,19.792277198910757,19.723619835623744,19.74502487277452,19.80542493114319,-0.02242488462332659,-0.01925390898995314,0.08709907531738281,0.08694253649030463,26.46244443016774,61.35379629905212,39.732231281080885,53.10505943647683,0.003808981897237551,-0.010265394629681235
2025-04-23 14:08:00+00:00,19.7450008392334,19.83209991455078,19.7450008392334,19.76499938964844,0.0,18.420000076293945,635796.6666666666,19.792277198910757,19.731895746428684,19.746927207714894,19.805022686949215,-0.01796136534744619,-0.01899540026145175,0.08709907531738281,0.09002113342285181,25.55746581955924,57.52590207004582,38.47754016539608,54.25435849864715,0.008418316579968499,-0.006983518069407224
2025-04-23 14:09:00+00:00,19.690000534057617,19.690000534057617,19.649999618530277,19.670000076293945,1251.0,18.420000076293945,635796.6666666666,19.790738402431664,19.719516612401737,19.73960081424623,19.803679178385483,-0.021837910964737972,-0.019563902402108996,0.11499977111816406,0.09037835257393999,23.875908227562093,57.69378033706071,41.458871186821725,54.09393721698167,0.0005086586449365438,-0.009566995378569088
2025-04-23 14:10:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,318.0,18.420000076293945,635796.6666666666,19.79013018902026,19.695613366215333,19.72630553493418,19.801652523689803,-0.030210246736746882,-0.021693171269036575,0.06999969482421875,0.09394972664969334,22.96829728796965,59.301995086963515,44.1638126596282,54.75451921469473,-0.006085138745593022,-0.009600835031217336
2025-04-23 14:11:00+00:00,19.6299991607666,19.63999938964844,19.6299991607666,19.63999938964844,572.0,18.420000076293945,635796.6666666666,19.789254981862115,19.684490570901957,19.718085902049825,19.80004403479387,-0.033234688677918456,-0.024001474750812955,0.03999900817871449,0.09065668923514256,26.95413293499071,58.611589920996614,36.997825682238975,53.57603257284613,-0.005821299721771145,-0.007579662402198761
2025-04-23 14:12:00+00:00,19.6299991607666,19.63999938964844,19.6299991607666,19.63999938964844,0.0,18.420000076293945,635796.6666666666,19.789254981862115,19.675592334651256,19.71064909134493,19.79845155076257,-0.03522552280643865,-0.026246284361938092,0.01000022888183949,0.08029964991978263,30.43067380158248,58.708317922232226,31.723091739992146,52.208943497684984,-0.006324310845436498,-0.0068268132230623335
2025-04-23 14:13:00+00:00,19.61000061035156,19.61000061035156,19.59000015258789,19.59000015258789,879.0,18.420000076293945,635796.6666666666,19.787581826295067,19.658473898238583,19.699158716225213,19.796377407497154,-0.04037240580305479,-0.029071508650161434,0.04999923706055043,0.07601397378104124,32.14635851204017,55.44059002231299,26.595550935464324,48.89305606788652,-0.00885399658308128,-0.0015290869195844214
2025-04-23 14:14:00+00:00,19.57999992370605,19.670000076293945,19.57999992370605,19.6299991607666,3264.0,18.420000076293945,635796.6666666666,19.782552881779857,19.65277895074419,19.69257209189582,19.79472190255456,-0.040753975523436736,-0.0314080020248165,0.09000015258789418,0.068871089390347,30.294590082213684,53.93063721029522,28.062906907920866,46.79366793727138,-0.0020336001714383878,-0.005068443172320136
2025-04-23 14:15:00+00:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,1297.0,18.420000076293945,635796.6666666666,19.7811109696931,19.655223343700822,19.68994626557501,19.793431146464737,-0.037796330616625795,-0.03268566774317836,0.03500175476074219,0.06994261060442344,29.830476780403515,57.7000317502984,31.83981841042252,44.81605675481128,0.003316353713904485,-0.00025415153773311605
2025-04-23 14:16:00+00:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,0.0,18.420000076293945,635796.6666666666,19.7811109696931,19.65717885806613,19.68757051795142,19.792153233719095,-0.03504836004158207,-0.0331582062028591,0.0,0.06494263240269353,32.12714582708419,54.4433279279014,25.77805241539645,41.97753353757226,0.0012729901555943446,-0.001269660632412517
2025-04-23 14:17:00+00:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,0.0,18.420000076293945,635796.6666666666,19.7811109696931,19.65874326955837,19.68542103200627,19.79088803652316,-0.03249598013188759,-0.0330257609886648,0.0,0.05851405007498706,35.65675968288407,57.983212842989886,23.842865987531894,38.6940715127538,0.0012729901555943446,-0.001269660632412517
2025-04-23 14:18:00+00:00,19.57999992370605,19.600000381469727,19.575000762939453,19.575000762939453,1896.0,18.420000076293945,635796.6666666666,19.77762707805018,19.64199476823459,19.674904815904668,19.788739904447702,-0.037305427074244335,-0.03388169420578071,0.09000015258789062,0.05494267599923371,27.574073660798188,65.65248548778614,40.845025467794684,37.35332703903929,-0.0007656656218277824,-0.0012754907165158924
2025-04-23 14:19:00+00:00,19.643699645996094,19.643699645996094,19.643699645996094,19.643699645996094,1385.0,18.420000076293945,635796.6666666666,19.775925636160284,19.64233574378689,19.671932894960992,19.787296717796444,-0.03516812643397316,-0.034138980651419196,0.06869888305664062,0.05556406293596667,32.883322463111334,66.03660240975658,33.51527004216179,35.51703526299319,0.0006979361087735558,-0.0008291048597419692
2025-04-23 14:20:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1115.0,18.420000076293945,635796.6666666666,19.774347048725218,19.637868762876195,19.6669869848917,19.78563208218885,-0.03498332987427588,-0.034307850495990534,0.023698806762695312,0.05475684574672256,28.802464190368056,65.53591910767618,38.93797374209365,34.42648833028173,-0.0022883332925967004,-0.005070916714148721
2025-04-23 14:21:00+00:00,19.645000457763672,19.645000457763672,19.6200008392334,19.6200008392334,4722.0,18.420000076293945,635796.6666666666,19.7683441111194,19.63429517814764,19.662512113876623,19.783984010119642,-0.034439875818964794,-0.03433425556058539,0.024999618530273438,0.050321170261929025,23.945808820145697,69.8935182302309,48.964235842632036,35.08591722753538,-0.0022883332925967004,-0.0068336283102107265
2025-04-23 14:22:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1128.0,18.420000076293945,635796.6666666666,19.766901401688035,19.63143631036479,19.658463421053458,19.78235233677749,-0.03362161550989029,-0.034191727550446374,0.0,0.044099807739258826,27.323954104803207,79.75371801763325,48.964235842632036,35.83496691876652,-0.0022883332925967004,-0.007336127239699453
2025-04-23 14:23:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,480.0,18.420000076293945,635796.6666666666,19.76703781260453,19.665148895703943,19.671943022577945,19.782527927825083,-0.018238529509329027,-0.031001087942222907,0.17999839782714844,0.04874256678990057,51.09874445177373,84.6128260456378,24.69508050863157,34.637553298895796,0.011494174475184415,0.0017707993166160563
2025-04-23 14:24:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,18.420000076293945,635796.6666666666,19.76703781260453,19.692118963975265,19.684138852528672,19.782701771698072,-0.005978407662631469,-0.025996551886304623,0.0,0.04374258858817066,56.93956495739258,86.11993571535272,20.39736656477747,32.939950006406455,0.007956728817950065,0.006609006622388058
2025-04-23 14:25:00+00:00,19.809999465942383,19.864999771118164,19.809999465942383,19.809999465942383,3660.0,18.420000076293945,635796.6666666666,19.768905382977906,19.71569506436869,19.696125577615692,19.782973390546275,0.004492969964672966,-0.01989864751610911,0.06500053405761719,0.04552841186523514,58.62858339816823,79.60440481177787,15.174251591633027,31.38112328564889,0.009683925513858771,0.01071423879517841
2025-04-23 14:26:00+00:00,19.8799991607666,19.8799991607666,19.790000915527344,19.790000915527344,11064.0,18.420000076293945,635796.6666666666,19.773214576658496,19.73055623460042,19.705066085988232,19.783043316167976,0.011050512859341666,-0.013708815441018957,0.08999824523925781,0.05124255589076502,54.181621920547016,73.51524239475516,15.14024684777742,30.196634364776408,0.008664631448638938,0.007637552471511988
2025-04-23 14:27:00+00:00,19.888599395751957,19.888599395751957,19.709999084472656,19.71999931335449,2087.0,18.420000076293945,635796.6666666666,19.77320911709679,19.728444850351238,19.70648829811835,19.782416012657396,0.010478083753231004,-0.008871435602168964,0.17860031127930043,0.06042834690639002,46.96198364994881,67.06857913271706,17.632637244007984,29.5564262439581,0.00509676196960851,0.004073315997566329
2025-04-23 14:28:00+00:00,19.739999771118164,19.76000022888184,19.739999771118164,19.76000022888184,2318.0,18.420000076293945,635796.6666666666,19.77286933635653,19.73475592605736,19.71158467247678,19.782192970032767,0.013101147273385294,-0.004476919027058113,0.040000915527350855,0.05685697283063692,42.37417691430312,73.79400573164716,27.046845445713238,29.483850425228983,-0.002020152006058651,0.008677900713109032
2025-04-23 14:29:00+00:00,19.739999771118164,19.76000022888184,19.739999771118164,19.76000022888184,0.0,18.420000076293945,635796.6666666666,19.77286933635653,19.73980478662226,19.716195677848688,19.781972146737736,0.015006953196312622,-0.000580144582383966,0.020000457763675428,0.055785451616560726,43.18809574397904,64.32777244564159,19.661913220455517,28.614000054517057,-0.002020152006058651,0.006622571251814646
2025-04-23 14:30:00+00:00,19.75069999694824,19.76000022888184,19.71999931335449,19.71999931335449,706.0,18.420000076293945,635796.6666666666,19.7726645462447,19.735843691968704,19.71655792884924,19.781355501629445,0.013138130350881738,0.002163510404269175,0.040000915527350855,0.05864265986851436,41.08387018834196,63.62968968889779,21.530945492625094,28.3106352743191,-0.004543167845240115,0.002796765586912331
2025-04-23 14:31:00+00:00,19.752500534057617,19.76000022888184,19.752500534057617,19.76000022888184,1366.0,18.420000076293945,635796.6666666666,19.772514077218,19.74067499935133,19.720695290757106,19.78114301135335,0.01471518684908446,0.004673845693232232,0.040000915527350855,0.06149986812046799,39.175164096576296,64.4483630217239,24.38944091943025,28.34967634088327,-0.0015159517563217983,0.004830882732351327
