timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.470000267028809,12.479999542236328,12.425000190734863,12.449999809265137,4244.0,12.279999732971191,441196.6666666667,12.451666514078775,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0,0.054999351501464844,,,,,,,
2025-04-23 13:31:00+00:00,12.454999923706056,12.479999542236328,12.40999984741211,12.479999542236328,6105.0,12.279999732971191,441196.6666666667,12.454615954404852,12.455999755859375,12.452856926690965,12.450298314070821,0.0023931410917192864,0.0004786282183438573,0.06999969482421875,,,,,,,
2025-04-23 13:32:00+00:00,12.454999923706056,12.479999542236328,12.40999984741211,12.479999542236328,0.0,12.279999732971191,441196.6666666667,12.454615954404852,12.460799713134767,12.455441937695285,12.450593848679434,0.004240836920368807,0.0012310699587488472,0.06999969482421875,,,,,,,
2025-04-23 13:33:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,502.0,12.279999732971191,441196.6666666667,12.455790275766145,12.464639678955079,12.457780757175385,12.450886442645174,0.005640133231471722,0.002112882613293422,0.0,,,,,,,
2025-04-23 13:34:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,316.0,12.279999732971191,441196.6666666667,12.45675832452868,12.469711697387698,12.460849234693745,12.451275629993166,0.007469912038647664,0.0031842884983642704,0.010000228881835938,,,,,,,
2025-04-23 13:35:00+00:00,12.470000267028809,12.470000267028809,12.420000076293944,12.420000076293944,1309.0,12.279999732971191,441196.6666666667,12.454650293344919,12.45976937316895,12.45695883865567,12.45096443045387,0.0032343509809305004,0.003194300994877517,0.06999969482422053,,,,,,-0.0024096171430354474,
2025-04-23 13:36:00+00:00,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,409.0,12.279999732971191,441196.6666666667,12.454026560449705,12.4548155824585,12.454867560651959,12.450805584574896,0.0010756413462882364,0.0027705690651596607,0.015000343322755683,,,,,,-0.0036056990601111005,
2025-04-23 13:37:00+00:00,12.470000267028809,12.520000457763672,12.42590045928955,12.520000457763672,8817.0,12.279999732971191,441196.6666666667,12.468086645100971,12.467852557519535,12.461070693710218,12.45149409077578,0.006152716426642613,0.0034469985374562515,0.0940999984741211,,,,,,0.0032052016822570195,
2025-04-23 13:38:00+00:00,12.529999732971191,12.529999732971191,12.5,12.5,1714.0,12.279999732971191,441196.6666666667,12.471154604519082,12.47428204601563,12.464778246690196,12.45197673663871,0.00846488726427097,0.0044505762828191955,0.029999732971191406,,,,,,0.0016026008411285098,
2025-04-23 13:39:00+00:00,12.529999732971191,12.529999732971191,12.5,12.5,0.0,12.279999732971191,441196.6666666667,12.471154604519082,12.479425636812504,12.468132699386368,12.45245458005524,0.010179951171080504,0.0055964512604714575,0.029999732971191406,,,,,,0.0008006588522893043,
2025-04-23 13:40:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,397.0,12.279999732971191,441196.6666666667,12.471468782956903,12.481540463673637,12.47021527764654,12.452828164045918,0.01060991231352304,0.006599143471081774,0.010000228881835938,,,,,,0.0056360462475220086,
2025-04-23 13:41:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.279999732971191,441196.6666666667,12.471468782956903,12.483232325162543,12.472099515120028,12.453198030782957,0.010825865774826582,0.0074444879318307355,0.0,,,,,,0.004422947297589186,
2025-04-23 13:42:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.279999732971191,441196.6666666667,12.471468782956903,12.484585814353668,12.473804301405565,12.453564217253955,0.010871688392374068,0.008129928023939402,0.0,,,,,,-0.0023962208904636517,
2025-04-23 13:43:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.279999732971191,441196.6666666667,12.471468782956903,12.485668605706568,12.475346727092479,12.453926760078476,0.010783695418744799,0.008660681502900482,0.0,0.03243562153407531,23.122625520573916,60.16313946870496,44.474003394096414,,-0.0008000183105468794,
2025-04-23 13:44:00+00:00,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,802.0,12.279999732971191,441196.6666666667,12.472561292721283,12.489534907453438,12.478170859220901,12.454434952659197,0.011788472523058147,0.009286239706932015,0.015000343322753906,0.029578549521310244,28.978501433621343,69.59685869903184,41.20538561639566,,0.0004000091552733842,
2025-04-23 13:45:00+00:00,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,0.0,12.279999732971191,441196.6666666667,12.472561292721283,12.492627948850934,12.480726026384712,12.454938088597324,0.012441349484863196,0.009917261662518252,0.0,0.02457857131958033,34.87355015728246,79.39553510801956,38.96240601503814,,0.0012009882784338455,0.004417695262521226
2025-04-23 13:46:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,1559.0,12.279999732971191,441196.6666666667,12.475982494232309,12.500102305674988,12.485418760345329,12.455684970630895,0.014805352577184294,0.010894879845451462,0.024999618530273438,0.021364280155727094,48.4786164544727,99.69900742597146,34.566886436797965,,0.0032025590541260307,0.004006425686607251
2025-04-23 13:47:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0.0,12.279999732971191,441196.6666666667,12.475982494232309,12.50608179113423,12.489664567262077,12.45642442100244,0.016488769785388158,0.012013657833438801,0.0,0.021364280155727094,48.4786164544727,76.29555940298917,22.293830239595156,,0.0032025590541260307,0.004006425686607251
