timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1396.0,5.389999866485596,1082790.0,5.57492540209114,5.558547793385603,5.5654615369642455,5.578044179029518,-0.006993433926150594,-0.005232132588104737,0.010000228881835938,0.03499994959150042,17.346971544458317,46.93865237839905,46.031568223481344,,-0.006277999750590624,-0.015985817186227158
2025-04-23 13:51:00+00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,314.0,5.389999866485596,1082790.0,5.574594893074955,5.554838227079088,5.563036625048892,5.577665629604875,-0.008138525653925477,-0.005813411201268885,0.010000228881835938,0.032857111522129605,20.652251658306458,41.30419233556099,33.332998710027155,,-0.0018018429798489777,-0.01071427567880967
2025-04-23 13:52:00+00:00,5.539999961853027,5.539999961853027,5.519999980926514,5.534999847412109,1791.0,5.389999866485596,1082790.0,5.5721775191163685,5.550870551145692,5.560366455750151,5.577241094458679,-0.009341800089448071,-0.006519088978904723,0.019999980926513672,0.029999971389770508,22.61913276862136,40.476020177043,28.30152012437382,,-0.008064529912046647,-0.008064529912046647
2025-04-23 13:53:00+00:00,5.534999847412109,5.534999847412109,5.519999980926514,5.519999980926514,549.0,5.389999866485596,1082790.0,5.571376984626062,5.544696437101857,5.55652202957647,5.576671531139952,-0.011374647756135836,-0.007490200734350946,0.014999866485595703,0.029285669326782227,23.17083240776385,36.58521267551414,22.44857444808399,,-0.00808626699573145,-0.0009049980732327434
2025-04-23 13:54:00+00:00,5.534999847412109,5.534999847412109,5.519999980926514,5.519999980926514,0.0,5.389999866485596,1082790.0,5.571376984626062,5.539757145866789,5.553043739228855,5.576107635117928,-0.012837709059025926,-0.008559702399285943,0.014999866485595703,0.02607137816292899,15.068605895286357,41.09573471603313,46.34102089948013,,-0.005405443022944767,0.0036363601684570312
2025-04-23 13:55:00+00:00,5.534999847412109,5.534999847412109,5.519999980926514,5.519999980926514,0.0,5.389999866485596,1082790.0,5.571376984626062,5.535805712878735,5.549896714628631,5.575549350001596,-0.013837683480845797,-0.009615298615597914,0.014999866485595703,0.022857086999075755,17.18763737041546,46.87484633139965,46.341020899480135,,-0.0036101048852397177,-0.007194237817389371
2025-04-23 13:56:00+00:00,5.534999847412109,5.534999847412109,5.519999980926514,5.519999980926514,0.0,5.389999866485596,1082790.0,5.571376984626062,5.532644566488291,5.547049406657001,5.574996619961048,-0.014463444825794092,-0.01058492785763715,0.014999866485595703,0.019642795835222517,20.000173395871446,54.54531267610518,46.341020899480135,41.159462275423735,-0.0036101048852397177,-0.007194237817389371
2025-04-23 13:57:00+00:00,5.534999847412109,5.534999847412109,5.519999980926514,5.519999980926514,0.0,5.389999866485596,1082790.0,5.571376984626062,5.5301156493759365,5.544473270873144,5.5744493897219,-0.014788888103736575,-0.011425719906857035,0.014999866485595703,0.01642850467136928,23.9132733345358,65.21728313668903,46.34102089948012,41.81647452840309,-0.0027100030531362895,-0.007194237817389371
2025-04-23 13:58:00+00:00,5.534999847412109,5.534999847412109,5.519999980926514,5.519999980926514,0.0,5.389999866485596,1082790.0,5.571376984626062,5.528092515686052,5.542142481354417,5.573907604559757,-0.014875330693535638,-0.012115642064192756,0.014999866485595703,0.01642850467136928,17.391565753001494,32.60853790767151,30.43388121340786,40.90590707430202,0.0,-0.007194237817389371
2025-04-23 13:59:00+00:00,5.534999847412109,5.539999961853027,5.519999980926514,5.519999980926514,3041.0,5.389999866485596,1082790.0,5.567535646746386,5.526474008734145,5.540033671789854,5.57337121029475,-0.014773536931199871,-0.012647221037594181,0.019999980926513672,0.017857074737548828,18.000289918098137,29.999847411527295,24.99900658830635,39.60713428983656,0.0,-0.009865440398261205
2025-04-23 14:00:00+00:00,5.534999847412109,5.554999828338623,5.5,5.539999961853027,11516.0,5.389999866485596,1082790.0,5.55873029235227,5.529179199357922,5.540030461319681,5.57303915807145,-0.012929984514364001,-0.012703773732948146,0.05499982833862305,0.019999946866716658,21.42877822074554,24.999957425140625,7.69174338847522,36.85393584258764,0.003623184962974646,-0.006277999750590624
2025-04-23 14:01:00+00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,431.0,5.389999866485596,1082790.0,5.558590119294608,5.531343351856943,5.540027556608571,5.57271040985037,-0.011338255589329549,-0.012430670104224429,0.010000228881835938,0.017857108797345842,12.000106811727164,43.99994659413642,57.14251654456218,38.26599858692335,0.003623184962974646,-0.0018018429798489777
2025-04-23 14:02:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,446.0,5.389999866485596,1082790.0,5.558323292902399,5.531074723447224,5.539072571199026,5.572285432735525,-0.010759664650608514,-0.012096469013501246,0.009999752044677734,0.01714280673435756,12.500124176708423,45.8333250548861,57.14251654456217,38.72442709045486,0.0018116356732591488,-0.008960522326404763
2025-04-23 14:03:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,429.0,5.389999866485596,1082790.0,5.5580712945896185,5.530859820719449,5.538208536780866,5.571864684248688,-0.010183735400605798,-0.011713922290922158,0.0,0.016071387699672153,13.33346049023223,44.44451508716605,53.845871694237616,39.05244864838845,0.0018116356732591488,-0.006289280692225341
2025-04-23 14:04:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,400.0,5.389999866485596,1082790.0,5.557840337642203,5.530687898537229,5.537426791354912,5.571448122313958,-0.009616454815554398,-0.011294428795848606,0.0,0.015357085636683874,13.953637948394938,41.86047027408259,49.999602635322546,39.33587967780568,0.0018116356732591488,-0.0036036000430957893
2025-04-23 14:05:00+00:00,5.53000020980835,5.53000020980835,5.525000095367432,5.525000095367432,739.0,5.389999866485596,1082790.0,5.557373580932102,5.529550337903269,5.536243296498962,5.570985952891605,-0.009461284514113544,-0.010927799939501595,0.005000114440917969,0.014999934605189733,9.523841961852861,45.23819255222525,65.21735524853632,41.61333371627062,-0.0027075571460073444,-0.0027075571460073444
2025-04-23 14:06:00+00:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,3468.0,5.389999866485596,1082790.0,5.55546704255275,5.529640312284286,5.5356487168141415,5.570578134552468,-0.008833021906426097,-0.010508844332886496,0.005000114440917969,0.013928515570504325,10.256441606776495,38.46159489219769,57.89468400684638,43.72713113644723,-0.0018050094067749711,-0.0018050094067749711
2025-04-23 14:07:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,820.0,5.389999866485596,1082790.0,5.555077757584246,5.5297122917890995,5.535110763765971,5.570174374107253,-0.008240132149332169,-0.010055101896175632,0.0,0.012857096535818917,11.111140545609638,44.44456218243855,60.00000000000001,46.40937581872695,0.0,-0.0009032769180828959
2025-04-23 14:08:00+00:00,5.539999961853027,5.545000076293945,5.539999961853027,5.539999961853027,1898.0,5.389999866485596,1082790.0,5.554619469251785,5.531769825801885,5.535576401679024,5.569874131199251,-0.006884011724691774,-0.009420883861878861,0.014999866485595703,0.012857096535818917,19.444429727195182,50.0,44.00003051769453,46.24216222002797,0.0018082733571946896,0.003623184962974646
2025-04-23 14:09:00+00:00,5.539999961853027,5.545000076293945,5.539999961853027,5.539999961853027,0.0,5.389999866485596,1082790.0,5.554619469251785,5.533415853012114,5.535997693124168,5.569576875782871,-0.005743073936444354,-0.00868532187679196,0.005000114440917969,0.01214282853262765,20.588194045131342,52.94111047221015,44.00003051769455,46.074948621329,0.0018082733571946896,0.003623184962974646
2025-04-23 14:10:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,111.0,5.389999866485596,1082790.0,5.554610256093188,5.536732720556665,5.537331264325187,5.569382082896821,-0.003985989616771768,-0.007745455424787921,0.010000228881835938,0.011785711560930525,24.24240672774037,60.60601681935092,42.85714285714286,45.82610018973349,0.004524904060796864,0.005434820636233795
2025-04-23 14:11:00+00:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,233.0,5.389999866485596,1082790.0,5.554577138144656,5.539386214592305,5.538537828745156,5.569189228248444,-0.0025639322196857606,-0.006709150783767489,0.010000228881835938,0.011428594589233398,24.99992549434502,68.74994412075877,46.666751437663116,45.84936665674655,0.0036166329417204324,0.005434820636233795
2025-04-23 14:12:00+00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,1375.0,5.389999866485596,1082790.0,5.5543871879005815,5.5415090098208175,5.539629482267985,5.568998292551791,-0.0014205660855619584,-0.0056514338441263825,0.010000228881835938,0.011071477617536272,25.806312680735864,70.96751368978035,46.66675143766311,47.0088573870505,0.0036166329417204324,0.005434820636233795
2025-04-23 14:13:00+00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,0.0,5.389999866485596,1082790.0,5.5543871879005815,5.543207246003627,5.54061716878864,5.568809256712817,-0.0005085776205291381,-0.004622862599406934,0.010000228881835938,0.010357209614345006,24.13767022154698,75.86167207626714,51.72434204684843,48.9178099198035,0.0018050954784647466,0.005434820636233795
2025-04-23 14:14:00+00:00,5.539999961853027,5.539999961853027,5.53000020980835,5.539999961853027,3946.0,5.389999866485596,1082790.0,5.553244753192573,5.542565789173508,5.540558387175725,5.568522597062471,-0.0005860000431088253,-0.0038154900881473127,0.019999980926513672,0.00785722051348005,18.181621143617598,90.908105718088,66.66666666666666,53.13030443967432,0.0,0.003623184962974646
2025-04-23 14:15:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1187.0,5.389999866485596,1082790.0,5.552802542835854,5.540052673300476,5.53955284647407,5.568139289726609,-0.0014376815909376006,-0.0033399283887053707,0.009999752044677734,0.007857186453683036,18.18169995838535,54.545099875156055,50.0,52.6201246864913,-0.0036036000430957893,-0.0018050094067749711
2025-04-23 14:16:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1083.0,5.389999866485596,1082790.0,5.552242888558749,5.536042134825684,5.537690668802874,5.567660291629096,-0.002886308679201477,-0.003249204446804592,0.010000228881835938,0.00785722051348005,18.181621143617598,54.54529691489408,50.00029802173175,52.10996622057485,-0.005405443022944767,-0.0036101048852397177
2025-04-23 14:17:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.389999866485596,1082790.0,5.552242888558749,5.53283370404585,5.5360058413860775,5.5671860596818075,-0.003988380515542289,-0.0033970396605521314,0.0,0.00785722051348005,18.181621143617598,54.54529691489408,50.00029802173175,51.83528238682443,-0.005405443022944767,-0.0018083595845256317
2025-04-23 14:18:00+00:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,1876.0,5.389999866485596,1082790.0,5.551125964324858,5.5292669365338,5.534005272347937,5.5666667940778645,-0.0052052450092094915,-0.003758680730283604,0.009999752044677734,0.008571488516671317,16.66653421282683,58.33306842565366,55.55567329292587,52.23214457665324,-0.006306364512869145,-0.002712539376788503
2025-04-23 14:19:00+00:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,0.0,5.389999866485596,1082790.0,5.551125964324858,5.526413522524159,5.53219523369438,5.566152695295852,-0.006099309840325695,-0.0042268065522920225,0.004999637603759766,0.008571454456874303,16.666600439483588,54.166550769096276,52.941242468781205,51.3552793780993,-0.004512652624472091,-0.002712539376788503
2025-04-23 14:20:00+00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,1805.0,5.389999866485596,1082790.0,5.550468577397321,5.527130859980998,5.5319861838004725,5.5657929690720955,-0.00553367159576279,-0.004488179560986176,0.015000343322753906,0.009285756519862584,26.923203890973515,57.69189857352979,36.36312405987333,49.817310810458366,0.0,0.0009049980732327434
2025-04-23 14:21:00+00:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,1004.0,5.389999866485596,1082790.0,5.550068886549181,5.525704684170102,5.530844640669619,5.565337317448757,-0.005825185000474242,-0.004755580648883789,0.010000228881835938,0.010000058582850866,25.00008514899371,49.99948910603774,33.33272782594084,47.91250565516843,0.0,-0.0018083595845256317
2025-04-23 14:22:00+00:00,5.53000020980835,5.554999828338623,5.53000020980835,5.554999828338623,5476.0,5.389999866485596,1082790.0,5.549815881310243,5.5315637130038064,5.533145134733334,5.565234456860597,-0.003195184199205059,-0.004443501358948044,0.034999847412109375,0.011428628649030412,28.12490686820883,43.7498882418506,21.739166490444624,46.322443938936296,0.006340552089319829,0.004520726506652251
2025-04-23 14:23:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,2286.0,5.389999866485596,1082790.0,5.550222879610211,5.537250958958953,5.5357027354996395,5.565182372143372,-0.0006993603772924573,-0.0036946731626169267,0.015000343322753906,0.012142930712018694,35.29415064597019,58.82311692537263,24.9996274717251,44.96527229279561,0.008159578854644911,0.0036101048852397177
2025-04-23 14:24:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,885.0,5.389999866485596,1082790.0,5.550412347458317,5.543800801499438,5.538969157991234,5.565230310447034,0.0020617661219288763,-0.002543385305707766,0.010000228881835938,0.012142930712018694,32.352924677014904,52.940664987462064,24.137500123319974,43.62815495466542,0.009972857027615856,0.005415200363704464
2025-04-23 14:25:00+00:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,864.0,5.389999866485596,1082790.0,5.550722926847796,5.551040625940762,5.542876849964074,5.565377271772995,0.004999246976769456,-0.0010348588492123216,0.009999752044677734,0.01214289665222168,38.235203370386266,55.8817672088568,18.749608842979885,41.63407334075947,0.009041539240635554,0.005405357106342601
2025-04-23 14:26:00+00:00,5.590000152587891,5.590000152587891,5.570000171661377,5.570000171661377,5013.0,5.389999866485596,1082790.0,5.552295826690317,5.554832535084885,5.545460023459055,5.56542327077686,0.006446019597633246,0.00046131684015679204,0.019999980926513672,0.012857164655412947,41.6667549696944,55.55487856567626,14.285013623978202,39.321092068353394,0.00905800559920844,0.0036036000430956783
2025-04-23 14:27:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,271.0,5.389999866485596,1082790.0,5.552369994985672,5.558865989920935,5.548273336392968,5.565518559717042,0.007904903487240489,0.0019500341695735314,0.004999637603759766,0.01249997956412179,42.8573764104185,59.999291555063884,16.665827781236338,36.81691247795254,0.0036003567136915215,0.004504435616418112
2025-04-23 14:28:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0.0,5.389999866485596,1082790.0,5.552369994985672,5.562092753789776,5.550818714761746,5.565612900508565,0.008957819315424942,0.0033515911987438136,0.0,0.011071409497942244,48.387364716450605,61.28967753447077,11.763913899594401,32.895287280304515,0.002697817741001085,0.004504435616418112
2025-04-23 14:29:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0.0,5.389999866485596,1082790.0,5.552369994985672,5.564674164884849,5.5531216761430215,5.565706302585745,0.009680669957844223,0.004617406950563896,0.0,0.010357141494750977,51.724342046848435,65.51644759558943,11.763913899594412,30.16413827313269,0.0008976009783978611,0.006317662031247062
2025-04-23 14:30:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0.0,5.389999866485596,1082790.0,5.552369994985672,5.566739293760907,5.555205307868937,5.565798775289023,0.010136684906089322,0.005721262541668982,0.0,0.009642839431762695,55.55586952298536,62.96204722462603,6.248994164664927,27.03904514048506,-0.0008960778690472182,0.008137359448372683
2025-04-23 14:31:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,472.0,5.389999866485596,1082790.0,5.552526311450643,5.569391419749937,5.5575666998534246,5.565940080248397,0.010777313326284954,0.006732472698592177,0.005000114440917969,0.009999990463256836,57.14319774115211,64.28486278997687,5.881395962009905,23.88769499336207,0.0017952875649005495,0.01086955488892416
2025-04-23 14:32:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,5.389999866485596,1082790.0,5.552526311450643,5.5715131205411605,5.5597031973631985,5.566079979188274,0.011156411794229548,0.007617260517719652,0.0,0.009285722460065569,61.53871547518615,61.53761508271283,0.000894073188833961,19.91949647766657,0.0008968815447505385,0.01086955488892416
2025-04-23 14:33:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,978.0,5.389999866485596,1082790.0,5.552844640413713,5.573210481174139,5.561636218919661,5.566218486098899,0.011326287667471568,0.008359065947670035,0.0,0.008928605488368444,64.00007629365427,63.99893188884015,0.0008940731888293296,16.13804302083854,0.0008968815447505385,0.011786048738724686
2025-04-23 14:34:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,198.0,5.389999866485596,1082790.0,5.552884789284193,5.572568419271587,5.562432785847444,5.566256114810964,0.010532605779211224,0.008793773913978273,0.009999752044677734,0.008571420397077287,54.16676600783603,66.66587193731175,10.344147195685418,14.279544673396549,-0.0008967960134188546,0.009972857027615856
2025-04-23 14:35:00+00:00,5.579999923706055,5.579999923706055,5.570000171661377,5.574999809265137,4196.0,5.389999866485596,1082790.0,5.553929769529644,5.5730546972702975,5.563629645220558,5.566343116745832,0.010189577034244834,0.009072934538031586,0.009999752044677734,0.008571386337280273,62.50014901234617,66.6661368449914,3.2252904114983267,12.129013429507797,0.0,0.008137359448372683
2025-04-23 14:36:00+00:00,5.579999923706055,5.579999923706055,5.574999809265137,5.579999923706055,713.0,5.389999866485596,1082790.0,5.554124148726146,5.574443742557449,5.565188719362033,5.566479005372303,0.010203571311575566,0.009299061892740382,0.005000114440917969,0.006428548267909459,55.55596763853494,83.33183217390844,19.998779282905005,12.004700057540685,0.0,0.01086955488892416
2025-04-23 14:37:00+00:00,5.570000171661377,5.574999809265137,5.570000171661377,5.570000171661377,1553.0,5.389999866485596,1082790.0,5.554423308787983,5.573555028378235,5.565646952914352,5.566514041852791,0.009300554456215693,0.009299360405435445,0.009999752044677734,0.006071363176618304,41.17673458396912,58.8221434341621,17.645606830702256,11.479412868896192,-0.0017920702834053337,0.0027003319147249627
2025-04-23 14:38:00+00:00,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,1904.0,5.389999866485596,1082790.0,5.5544692554213935,5.568844060849561,5.564156785087734,5.566349724926245,0.006891633319487944,0.008817814988245945,0.019999980926513672,0.00678563117980957,36.842395859998895,73.68328590000351,33.33242505574553,12.136193221212306,-0.005376296304905104,-0.0017985165733075403
2025-04-23 14:39:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,877.0,5.389999866485596,1082790.0,5.5544274924671475,5.565075286826622,5.562808538006508,5.566187042993993,0.004925764812712785,0.008039404953139314,0.0,0.006071363176618304,29.412193698949824,64.70469437213895,37.49858436302297,13.47540575835824,-0.0035906607379059263,-0.0035906607379059263
2025-04-23 14:40:00+00:00,5.554999828338623,5.559999942779541,5.554999828338623,5.559999942779541,982.0,5.389999866485596,1082790.0,5.554467937917741,5.5640602180172065,5.5625410527467976,5.566125479807779,0.004127121390026467,0.007256948240516745,0.009999752044677734,0.005357061113630023,33.333333333333336,73.33231606520688,37.49940393877259,15.133576495129265,-0.0026905591029200426,-0.00358422602149977
2025-04-23 14:41:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,640.0,5.389999866485596,1082790.0,5.5545720609888205,5.565248208746041,5.563251445024377,5.566164033955577,0.004252109942427751,0.006655980580898946,0.010000228881835938,0.005714246204921177,43.750111759481676,81.24944120259163,29.99957084205557,16.085986713759215,-0.0017920702834053337,0.0
2025-04-23 14:42:00+00:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,395.0,5.389999866485596,1082790.0,5.554580691005037,5.5631985326645585,5.562465576768591,5.566052947332523,0.0031049697689331524,0.005945778418505788,0.015000343322753906,0.006785699299403599,36.84202601026959,84.21013005134795,39.13032661472565,18.04073047912573,-0.002693059759507954,-0.003587440647670581
2025-04-23 14:43:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,947.0,5.389999866485596,1082790.0,5.554633701287135,5.562558814687555,5.562230754483919,5.565992718431498,0.0025696984799266076,0.005270562430789952,0.005000114440917969,0.00714285033089774,34.99988079059676,84.99964237179029,41.66663355281196,20.176639025784123,0.0018017570632469226,-0.0026905591029200426
2025-04-23 14:44:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,5.389999866485596,1082790.0,5.554633701287135,5.562047040305952,5.56201829622636,5.56593308882302,0.0021210420742390212,0.004640658359479766,0.0,0.00714285033089774,34.99988079059676,84.99964237179029,41.66663355281196,22.70647041065177,0.0018017570632469226,-0.0026905591029200426
2025-04-23 14:45:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,656.0,5.389999866485596,1082790.0,5.554737123995772,5.563637666577037,5.562778474839219,5.565973557308975,0.0025430982817331582,0.004221146343930445,0.010000228881835938,0.0075000013623918805,38.09519484471006,85.71396133532545,38.461425600358,25.03361538481949,0.0017986023353870895,-0.0008967960134188546
2025-04-23 14:46:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.389999866485596,1082790.0,5.554737123995772,5.564910167593905,5.563466255488949,5.5660136231234265,0.0028447879225703687,0.00394587465965843,0.0,0.0075000013623918805,38.09519484471006,85.71396133532545,38.461425600358,27.78079620818872,0.0,-0.0017920702834053337
2025-04-23 14:47:00+00:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,351.0,5.389999866485596,1082790.0,5.554773950068027,5.564928145519216,5.563612331844331,5.566003537890562,0.002649865686657371,0.0036866728650582184,0.005000114440917969,0.007857152393886022,36.36355754767282,86.36334080377308,40.74068841283578,30.6907815181635,0.0018002212764831604,-0.002688148152452552
