timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.590000152587891,7.590000152587891,7.5,7.5,0.0,7.289999961853027,507076.6666666667,,7.5,7.5,7.5,0.0,0.0,0.09000015258789062,,,,,,,
2025-04-23 13:31:00+00:00,7.590000152587891,7.590000152587891,7.5,7.5,0.0,7.289999961853027,507076.6666666667,,7.5,7.5,7.5,0.0,0.0,0.09000015258789062,,,,,,,
2025-04-23 13:32:00+00:00,7.5,7.5,7.5,7.5,2221.0,7.289999961853027,507076.6666666667,7.5,7.5,7.5,7.5,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,7.679999828338623,7.679999828338623,7.630000114440918,7.630000114440918,1726.0,7.289999961853027,507076.6666666667,7.56413648330061,7.526000022888184,7.512380963280087,7.501293533477025,0.010370379499559768,0.0020740758999119534,0.17999982833862305,,,,,,,
2025-04-23 13:34:00+00:00,7.699999809265137,7.699999809265137,7.695000171661377,7.699999809265137,1488.0,7.289999961853027,507076.6666666667,7.600877018495413,7.560799980163575,7.530249424802473,7.503270710350538,0.02396116097949985,0.006451492915829533,0.06999969482421875,,,,,,,
2025-04-23 13:35:00+00:00,7.699999809265137,7.699999809265137,7.695000171661377,7.699999809265137,0.0,7.289999961853027,507076.6666666667,7.600877018495413,7.588639945983887,7.546416128084632,7.505228213822325,0.034336147483959856,0.012028423829455598,0.004999637603759766,,,,,,0.026666641235351562,
2025-04-23 13:36:00+00:00,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,1115.0,7.289999961853027,507076.6666666667,7.612076325016169,7.600911975860597,7.556281267825851,7.506668730056605,0.03808482187044149,0.017239703437652777,0.04999971389770508,,,,,,0.020000012715657656,
2025-04-23 13:37:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,269.0,7.289999961853027,507076.6666666667,7.615150307119549,7.61872959213257,7.569016390625337,7.508492922366694,0.043778682556155246,0.02254749926135327,0.039999961853027344,,,,,,0.02533334096272788,
2025-04-23 13:38:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0,7.289999961853027,507076.6666666667,7.615150307119549,7.6329836851501485,7.5805386445867775,7.510298963509517,0.04774078215258459,0.027586155839599537,0.0,,,,,,0.007863688319739603,
2025-04-23 13:39:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0,7.289999961853027,507076.6666666667,7.615150307119549,7.644386959564211,7.5909635410280805,7.512087034093706,0.05030093674064062,0.032129112019807754,0.0,,,,,,-0.0012986691288804364,
2025-04-23 13:40:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1118.0,7.289999961853027,507076.6666666667,7.641188126179889,7.675509605798341,7.610871793381107,7.514951841622475,0.06050846523966147,0.0378049826637785,0.1100001335144043,,,,,,0.01298706285023532,
2025-04-23 13:41:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.289999961853027,507076.6666666667,7.641188126179889,7.700407722785647,7.628884021700512,7.517788143603694,0.06781626146835684,0.04380723842469417,0.0,,,,,,0.019607855359147885,
2025-04-23 13:42:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.289999961853027,507076.6666666667,7.641188126179889,7.72032621637549,7.645180799703783,7.5205962236746515,0.07276890795558799,0.049599572330872935,0.0,,,,,,0.014304308543030553,
2025-04-23 13:43:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8975.0,7.289999961853027,507076.6666666667,7.725467825764852,7.736261011247365,7.659925503611505,7.523376362650376,0.07581991123811171,0.05484364011232069,0.0,0.0453570910862514,48.81894434891003,61.41744700343173,11.428623977951062,,0.014304308543030553,
2025-04-23 13:44:00+00:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,3126.0,7.289999961853027,507076.6666666667,7.734495072703195,7.749008847144864,7.673265950004206,7.526128838551715,0.07734625385276139,0.05934416286040883,0.05000019073486328,0.0424999509538923,52.10089084503656,73.94975492946007,17.33340115013049,,0.014304308543030553,
2025-04-23 13:45:00+00:00,7.849999904632568,7.880000114440918,7.829999923706055,7.880000114440918,1958.0,7.289999961853027,507076.6666666667,7.745963767643314,7.775207100604075,7.692954918045797,7.529649945774494,0.08404242783392046,0.06428381585511116,0.07999992370605469,0.04178564889090402,66.66674817741956,88.88910625089662,14.285774171050335,,0.010256400224333495,0.05066668192545576
2025-04-23 13:46:00+00:00,7.849999904632568,7.880000114440918,7.829999923706055,7.880000114440918,0.0,7.289999961853027,507076.6666666667,7.745963767643314,7.796165703371444,7.710768746273904,7.533136017104509,0.08833096952475472,0.06909324658903987,0.05000019073486328,0.0453570910862514,61.417371910880156,81.88992933790897,14.285774171050335,,0.010256400224333495,0.05066668192545576
2025-04-23 13:47:00+00:00,7.849999904632568,7.880000114440918,7.829999923706055,7.880000114440918,0.0,7.289999961853027,507076.6666666667,7.745963767643314,7.812932585585339,7.7268860194326665,7.536587401157608,0.09068431735062532,0.07341146074135696,0.05000019073486328,0.03607140268598284,41.58419581119501,77.22784617694354,30.000031789123675,,0.010256400224333495,0.05066668192545576
2025-04-23 13:48:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6725.0,7.289999961853027,507076.6666666667,7.791397215204552,7.838346079912363,7.747182594460075,7.540601457436841,0.09628098909005178,0.07798536641109594,0.059999942779541016,0.03535713468279157,50.50506218150642,87.87889296689112,27.007343983850195,,0.017948700392583783,0.04062908756617434
2025-04-23 13:49:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,7.289999961853027,507076.6666666667,7.791397215204552,7.858676875373983,7.765546162342017,7.544575572857574,0.09956862661706634,0.08230201845229002,0.0,0.03500001771109445,51.02038234535644,88.77555091693793,27.007343983850195,,0.017948700392583783,0.031168864142897545
2025-04-23 13:50:00+00:00,7.925000190734863,7.940000057220459,7.925000190734863,7.940000057220459,877.0,7.289999961853027,507076.6666666667,7.795652223363165,7.874941511743279,7.782160818997107,7.548510144841284,0.10100972580071499,0.08604355992197502,0.014999866485595703,0.03250002861022949,54.945006576155016,89.01095676505572,23.66414658915942,,0.007614205825909215,0.031168864142897545
2025-04-23 13:51:00+00:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,2458.0,7.289999961853027,507076.6666666667,7.806976159780575,7.887953220838715,7.79719312739933,7.552405566855008,0.10098768412635817,0.08903238476285165,0.009999752044677734,0.030357156481061662,61.176384790584436,89.41175150624376,18.750060535979976,,0.007614205825909215,0.03790849127291396
2025-04-23 13:52:00+00:00,7.940000057220459,7.940000057220459,7.880000114440918,7.880000114440918,2484.0,7.289999961853027,507076.6666666667,7.8136661266594905,7.886362599559155,7.8050795071175765,7.555665214094669,0.09503323798738172,0.09023255540775767,0.059999942779541016,0.03464286667960031,53.60818154021309,90.72163630804262,25.714336317426497,,0.0,0.024707419480713755
2025-04-23 13:53:00+00:00,7.875,7.875,7.875,7.875,243.0,7.289999961853027,507076.6666666667,7.814094615611615,7.884090079647325,7.811738601677807,7.558842674650942,0.08888620424232929,0.089963285174672,0.005000114440917969,0.03500001771109445,53.06114703606931,90.8163156076508,26.241197111651598,,-0.008186405132497354,0.02405720954525048
2025-04-23 13:54:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,311.0,7.289999961853027,507076.6666666667,7.814412805184918,7.877272044644374,7.815382535292546,7.561739761516431,0.08106289436441738,0.08818320701262108,0.02500009536743164,0.028928586414882114,37.03692366017658,88.88887580694345,41.17659158503553,,-0.011335031730389744,0.020806221875366404
2025-04-23 13:55:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.289999961853027,507076.6666666667,7.814412805184918,7.871817616642013,7.818679427610643,7.564608021646939,0.07400972686047602,0.08534851098219207,0.0,0.028928586414882114,37.03692366017658,88.88887580694345,41.17659158503553,,-0.011335031730389744,0.006410219573724785
2025-04-23 13:56:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.289999961853027,507076.6666666667,7.814412805184918,7.867454074240125,7.82166233018416,7.567447741875652,0.06764032523362218,0.08180687383247809,0.0,0.028928586414882114,37.03692366017658,88.88887580694345,41.17659158503553,25.660557752595025,-0.011335031730389744,0.006410219573724785
2025-04-23 13:57:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,231.0,7.289999961853027,507076.6666666667,7.814743607424991,7.866963213615733,7.825789705511208,7.5704084585845335,0.06307579393241802,0.07806065785246608,0.014999866485595703,0.030000005449567522,39.28558453413018,89.28569806676627,38.88902134378139,27.62201470729719,-0.0019035968407239423,0.008333279332545462
2025-04-23 13:58:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,473.0,7.289999961853027,507076.6666666667,7.815407643556252,7.86657052511622,7.829523997473775,7.573339715425664,0.058780781728541065,0.07420468262768108,0.0,0.026428563254220144,44.5944692027538,87.83781345609101,32.65317442631054,28.71628422702434,-0.0012698703342013395,0.008333279332545462
