timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.859999895095825,3.859999895095825,3.799999952316284,3.829999923706055,19354.0,3.7300000190734863,701033.3333333334,3.8299999237060547,3.829999923706055,3.829999923706055,3.829999923706055,0.0,0.0,0.059999942779541016,,,,,,,
2025-04-23 13:31:00+00:00,3.845099925994873,3.858599901199341,3.845099925994873,3.858599901199341,1332.0,3.7300000190734863,701033.3333333334,3.831551754946037,3.8357199192047124,3.832723731086368,3.830284500596536,0.0022814796860739506,0.00045629593721479016,0.02859997749328569,,,,,,,
2025-04-23 13:32:00+00:00,3.8350000381469727,3.838000059127808,3.809999942779541,3.8350000381469727,2429.0,3.7300000190734863,701033.3333333334,3.831143498532455,3.835575942993165,3.8329405222349973,3.8303314213681823,0.00216035384407931,0.0007971075185876942,0.048599958419799805,,,,,,,
2025-04-23 13:33:00+00:00,3.8350000381469727,3.838000059127808,3.809999942779541,3.8350000381469727,0.0,3.7300000190734863,701033.3333333334,3.831143498532455,3.835460762023927,3.8331366666075666,3.8303778752664788,0.0020408352630965076,0.001045853067489457,0.028000116348267046,,,,,,,
2025-04-23 13:34:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,639.0,3.7300000190734863,701033.3333333334,3.8313817426004837,3.836368592453004,3.8337903092324943,3.8304736169471045,0.00232278847621048,0.0013012401492336616,0.004999876022339311,,,,,,,
2025-04-23 13:35:00+00:00,3.849999904632568,3.849999904632568,3.795000076293945,3.795000076293945,5111.0,3.7300000190734863,701033.3333333334,3.828185992651417,3.828094889221193,3.830096001333585,3.830120646393342,-0.0010725091899113082,0.0008264902814046676,0.05499982833862305,,,,,,-0.00913834154290083,
2025-04-23 13:36:00+00:00,3.8097000122070312,3.8097000122070312,3.795000076293945,3.795000076293945,2382.0,3.7300000190734863,701033.3333333334,3.82602971833233,3.8214759266357436,3.826753532282191,3.829771187984393,-0.003720420362059329,-8.289184728813178e-05,0.014699935913086382,,,,,,-0.016482617149714773,
2025-04-23 13:37:00+00:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,2325.0,3.7300000190734863,701033.3333333334,3.824688748595798,3.8181807546600357,3.8246817736607635,3.829524709166212,-0.0049548766524329935,-0.001057288808317104,0.014999866485596147,,,,,,-0.007822678250680282,
2025-04-23 13:38:00+00:00,3.849999904632568,3.849999904632568,3.839999914169312,3.839999914169312,1127.0,3.7300000190734863,701033.3333333334,3.825294309179255,3.8225445865618912,3.8261406441853874,3.829628940061766,-0.003073566811133688,-0.0014605444088804207,0.04499983787536577,,,,,,0.0013037486238867135,
2025-04-23 13:39:00+00:00,3.859999895095825,3.880000114440918,3.859999895095825,3.869999885559082,6719.0,3.7300000190734863,701033.3333333334,3.832546646367777,3.832035646361329,3.8303177147924057,3.830030641011988,0.0008285804040095712,-0.0010027194463024223,0.040000200271606,,,,,,0.007812492724042164,
