timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,28796.0,3.220000028610229,1179723.3333333333,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,590.0,3.220000028610229,1179723.3333333333,3.309196840026758,3.301999950408936,3.3061904226030623,3.309601933208864,-0.0031908801478199855,-0.0006381760295639971,0.039999961853027344,,,,,,,
2025-04-23 13:32:00+00:00,3.249599933624268,3.249599933624268,3.249599933624268,3.249599933624268,15.0,3.220000028610229,1179723.3333333333,3.309166434476061,3.2915199470520022,3.3008008522241297,3.309004898387127,-0.007281848365831678,-0.0019669104968175334,0.02040004730224565,,,,,,,
2025-04-23 13:33:00+00:00,3.249599933624268,3.249599933624268,3.249599933624268,3.249599933624268,0.0,3.220000028610229,1179723.3333333333,3.309166434476061,3.2831359443664554,3.295924574262238,3.3084138042103826,-0.010404038868652155,-0.0036543361711844575,0.0,,,,,,,
2025-04-23 13:34:00+00:00,3.2767999172210693,3.319999933242798,3.2767999172210693,3.319999933242798,2309.0,3.220000028610229,1179723.3333333333,3.3089067352115076,3.290508742141724,3.2982174655937198,3.308529089076377,-0.0071156805879746265,-0.004346605054542492,0.07039999961852983,,,,,,,
2025-04-23 13:35:00+00:00,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,1044.0,3.220000028610229,1179723.3333333333,3.3101102911800724,3.3044069727325445,3.3041015064986823,3.3090412363999535,-0.0012673609827804633,-0.0037307562401900866,0.039999961853027344,,,,,,0.015105726036447331,
2025-04-23 13:36:00+00:00,3.3299999237060547,3.3399999141693115,3.316400051116944,3.319999933242798,1498.0,3.220000028610229,1179723.3333333333,3.310781895752392,3.3075255648345956,3.305615642379074,3.3091502781595836,0.00013821851429796084,-0.0029569612892924773,0.04359984397888139,,,,,,0.015290505384687236,
2025-04-23 13:37:00+00:00,3.315000057220459,3.3399999141693115,3.315000057220459,3.3399999141693115,1365.0,3.220000028610229,1179723.3333333333,3.3115822905140893,3.314020434701539,3.308890334930525,3.3094572397119193,0.002833320946154849,-0.0017989048422030118,0.02499985694885254,,,,,,0.027818803050079,
2025-04-23 13:38:00+00:00,3.315000057220459,3.3399999141693115,3.315000057220459,3.3399999141693115,0.0,3.220000028610229,1179723.3333333333,3.3115822905140893,3.3192163305950935,3.311853152000886,3.309761146920451,0.004912579877710765,-0.00045660789822025635,0.02499985694885254,,,,,,0.027818803050079,
2025-04-23 13:39:00+00:00,3.315000057220459,3.3399999141693115,3.315000057220459,3.3399999141693115,0.0,3.220000028610229,1179723.3333333333,3.3115822905140893,3.3233730473099374,3.3145337960169265,3.310062030176659,0.006485645081890645,0.0009318426978019239,0.02499985694885254,,,,,,0.006024090761646228,
2025-04-23 13:40:00+00:00,3.315000057220459,3.3399999141693115,3.315000057220459,3.3399999141693115,0.0,3.220000028610229,1179723.3333333333,3.3115822905140893,3.3266984206818124,3.316959140602868,3.310359919569621,0.007644193089929807,0.0022743127762275004,0.02499985694885254,,,,,,-0.005952375461590109,
2025-04-23 13:41:00+00:00,3.315000057220459,3.3399999141693115,3.315000057220459,3.3399999141693115,0.0,3.220000028610229,1179723.3333333333,3.3115822905140893,3.3293587193793126,3.319153499990148,3.310654844889021,0.008464774086656579,0.003512405038313316,0.02499985694885254,,,,,,0.006024090761646228,
2025-04-23 13:42:00+00:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.315000057220459,4895.0,3.220000028610229,1179723.3333333333,3.3123980051199817,3.326486986947542,3.3187579340120825,3.3106980808326174,0.007016924181201922,0.004213308866891038,0.029999971389770508,,,,,,-0.007484987302782686,
2025-04-23 13:43:00+00:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.315000057220459,0.0,3.220000028610229,1179723.3333333333,3.3123980051199817,3.3241896010021255,3.318400040984309,3.31074088656782,0.005802603894236924,0.004531167872360215,0.019999980926513672,0.027814217976161317,28.351368859053483,36.15827995332019,12.101927754982993,,-0.007484987302782686,
2025-04-23 13:44:00+00:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.315000057220459,0.0,3.220000028610229,1179723.3333333333,3.3123980051199817,3.322351692245792,3.318076233006799,3.310783266375309,0.004785086815910944,0.004581951661070361,0.019999980926513672,0.029242788042340866,26.966346445027305,34.39187394883587,12.101927754982999,,-0.007484987302782686,
2025-04-23 13:45:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,457.0,3.220000028610229,1179723.3333333333,3.312538578076403,3.3228813633333774,3.3187356439284104,3.310924726885841,0.004731075958838815,0.004611776520624052,0.009999990463256836,0.02709993294307154,29.0986385473649,30.5219896752056,2.3873467460409348,,-0.004490978105107568,0.004531753825825824
2025-04-23 13:46:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0.0,3.220000028610229,1179723.3333333333,3.312538578076403,3.323305100203445,3.319332253809868,3.3110647798291035,0.004634844364736157,0.004616390089446473,0.0,0.025642786707196854,30.75216287420691,26.573915607560554,7.288562862319711,,-0.004490978105107568,0.016819592378596537
2025-04-23 13:47:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0.0,3.220000028610229,1179723.3333333333,3.312538578076403,3.323644089699499,3.3198720437026155,3.311203439210742,0.0045066305019521025,0.0045944381719475996,0.0,0.025642786707196854,30.75216287420691,26.573915607560554,7.288562862319711,,0.0030165883229702484,0.02320289130956321
2025-04-23 13:48:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0.0,3.220000028610229,1179723.3333333333,3.312538578076403,3.323915281296343,3.3203604250341487,3.3113407188970405,0.004354820432797002,0.00454651462411748,0.0,0.020614215305873294,13.860047981283355,23.631442941265924,26.06296714144691,,0.0030165883229702484,0.02320289130956321
2025-04-23 13:49:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,17083.0,3.220000028610229,1179723.3333333333,3.3235623471379165,3.3291322059635884,3.3231832326149506,3.311725387411822,0.006180543919460657,0.004873320483186115,0.02499985694885254,0.01954277924128938,9.137411039277367,18.274909220195628,33.33354526149816,,0.010558023169826347,0.00903613614246912
