timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.43000030517578,9.43000030517578,9.375,9.375,2412.0,9.3100004196167,214903.3333333333,9.393333435058594,9.375,9.375,9.375,0.0,0.0,0.055000305175779474,,,,,,,
2025-04-23 13:31:00+00:00,9.43000030517578,9.43000030517578,9.375,9.375,0.0,9.3100004196167,214903.3333333333,9.393333435058594,9.375,9.375,9.375,0.0,0.0,0.055000305175779474,,,,,,,
2025-04-23 13:32:00+00:00,9.43000030517578,9.43000030517578,9.375,9.375,0.0,9.3100004196167,214903.3333333333,9.393333435058594,9.375,9.375,9.375,0.0,0.0,0.055000305175779474,,,,,,,
2025-04-23 13:33:00+00:00,9.43000030517578,9.43000030517578,9.375,9.375,0.0,9.3100004196167,214903.3333333333,9.393333435058594,9.375,9.375,9.375,0.0,0.0,0.055000305175779474,,,,,,,
2025-04-23 13:34:00+00:00,9.43000030517578,9.43000030517578,9.375,9.375,0.0,9.3100004196167,214903.3333333333,9.393333435058594,9.375,9.375,9.375,0.0,0.0,0.055000305175779474,,,,,,,
2025-04-23 13:35:00+00:00,9.43000030517578,9.43000030517578,9.375,9.375,0.0,9.3100004196167,214903.3333333333,9.393333435058594,9.375,9.375,9.375,0.0,0.0,0.055000305175779474,,,,,,0.0,
2025-04-23 13:36:00+00:00,9.43000030517578,9.43000030517578,9.375,9.375,0.0,9.3100004196167,214903.3333333333,9.393333435058594,9.375,9.375,9.375,0.0,0.0,0.055000305175779474,,,,,,0.0,
2025-04-23 13:37:00+00:00,9.5,9.5,9.5,9.5,455.0,9.3100004196167,214903.3333333333,9.410261683069875,9.4,9.386904761904763,9.376243781094528,0.009971509971510528,0.001994301994302106,0.125,,,,,,0.01333333333333342,
2025-04-23 13:38:00+00:00,9.5,9.5,9.5,9.5,0.0,9.3100004196167,214903.3333333333,9.410261683069875,9.42,9.397675736961453,9.377475186257767,0.01767031111760531,0.005129503818962747,0.0,,,,,,0.01333333333333342,
2025-04-23 13:39:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,626.0,9.3100004196167,214903.3333333333,9.423357192450027,9.431999908447267,9.405516099368583,9.378495329103327,0.02190528619829557,0.008484660294829312,0.020000457763671875,,,,,,0.011199951171875,
2025-04-23 13:40:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,0.0,9.3100004196167,214903.3333333333,9.423357192450027,9.441599835205079,9.412609760594082,9.379505321273806,0.024973653726490852,0.01178245898116162,0.010000228881835938,,,,,,0.011199951171875,
