timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,17.5,17.5,17.5,17.5,0.0,17.040000915527344,234560.0,17.375543245445925,17.480202944000002,17.434536340889533,17.345370273255188,0.0474408498886838,0.03797832795957139,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,17.5,17.5,17.5,17.5,0.0,17.040000915527344,234560.0,17.375543245445925,17.484162355200002,17.44077097509053,17.346908877501406,0.04666064397649805,0.039714791162956724,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,17.5,17.5,17.5,17.5,0.0,17.040000915527344,234560.0,17.375543245445925,17.487329884160005,17.44641183460572,17.348432172252636,0.04551762630767442,0.04087535819190027,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,17.5,17.5,17.5,17.5,0.0,17.040000915527344,234560.0,17.375543245445925,17.489863907328004,17.451515469405173,17.34994030984216,0.04410338025594385,0.041520962604708986,0.0,0.017857279096330916,83.99975586123763,100.0,8.695796395963079,,0.0,
2025-04-23 13:44:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,242.0,17.040000915527344,234560.0,17.38806557619374,17.52189104956846,17.470418721702803,17.352925974605228,0.054458531633716944,0.04410847641051058,0.14999961853027344,0.02857153756277902,89.99980926586431,100.0,5.263263564724187,,0.008571406773158374,
2025-04-23 13:45:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,17.040000915527344,234560.0,17.38806557619374,17.547512763360825,17.4875216642578,17.3558819312612,0.06195093192532042,0.04767696751347254,0.0,0.02857153756277902,89.99980926586431,100.0,5.263263564724187,,0.008571406773158374,0.0184650719118864
2025-04-23 13:46:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,17.040000915527344,234560.0,17.38806557619374,17.568010134394715,17.502995755140894,17.358808475413134,0.06711505258768113,0.051564584528314264,0.0,0.013571466718401228,78.94694574110325,100.0,11.764969875124816,,0.008571406773158374,0.0184650719118864
2025-04-23 13:47:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,17.040000915527344,234560.0,17.38806557619374,17.584408031221827,17.51699612308274,17.36170589972276,0.0703961721654558,0.05533090205574258,0.0,0.013571466718401228,78.94694574110325,100.0,11.764969875124816,,0.008571406773158374,0.0062713054310934435
2025-04-23 13:48:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,17.040000915527344,234560.0,17.38806557619374,17.597526348683516,17.529663122649172,17.364574493939752,0.07216461431709931,0.05869764450801393,0.0,0.010714258466448103,100.0,100.0,0.0,,0.008571406773158374,0.0062713054310934435
2025-04-23 13:49:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,1459.0,17.040000915527344,234560.0,17.489877377884742,17.650021201017125,17.561123835763684,17.369504107038377,0.08947997302202992,0.06485411021081713,0.21000099182128906,0.025714329310825894,100.0,100.0,0.0,,0.011898073448161073,0.020571463448660676
2025-04-23 13:50:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,17.040000915527344,234560.0,17.489877377884742,17.692017082884014,17.58958829048634,17.3743846692604,0.10202642245726423,0.07228857266010655,0.0,0.025714329310825894,100.0,100.0,0.0,,0.011898073448161073,0.020571463448660676
2025-04-23 13:51:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,17.040000915527344,234560.0,17.489877377884742,17.725613788377526,17.615341844759218,17.379216668674246,0.11069356748535597,0.07996957162515644,0.0,0.025714329310825894,100.0,100.0,0.0,,0.011898073448161073,0.020571463448660676
2025-04-23 13:52:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,803.0,17.040000915527344,234560.0,17.51527021962521,17.72123085308972,17.623756822585815,17.38244534970175,0.10375410497030657,0.08472647829418647,0.15630149841308594,0.036878722054617744,69.72673638946253,100.0,17.836473059301092,,0.0030424642815189973,0.011639949253627213
2025-04-23 13:53:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.717724504859472,17.631370373952734,17.38564190454988,0.09713482117680172,0.08720814687070953,0.07630157470703125,0.042328834533691406,60.74896602777644,87.12435024702683,17.836473059301095,,0.0030424642815189973,0.011639949253627213
2025-04-23 13:54:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.714919426275273,17.63825882518947,17.388806652882103,0.09084182309155864,0.08793488211487936,0.07630157470703125,0.04777894701276507,53.819372168155596,77.1861339781408,17.836473059301102,,-0.00875148337466991,0.011639949253627213
2025-04-23 13:55:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.712675363407914,17.64449123345128,17.391939911181172,0.08487617703512385,0.08732314109892826,0.07630157470703125,0.053229059491838725,48.308817695282606,69.28306155826805,17.8364730593011,,-0.00875148337466991,0.011639949253627213
2025-04-23 13:56:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.710880113114026,17.65013007902149,17.395041992780747,0.07923498793637762,0.08570551046641814,0.07630157470703125,0.05867917197091239,43.821902128361046,62.84806144316206,17.836473059301095,9.42390204086904,-0.00875148337466991,0.011639949253627213
2025-04-23 13:57:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.709443912878918,17.655231891680252,17.398113207896746,0.07391229006201883,0.08334686638553829,0.07630157470703125,0.06412928444998604,40.097639528288056,57.5068354043139,17.836473059301095,10.076807516821757,0.0,0.011639949253627213
2025-04-23 13:58:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.70829495269083,17.65984781741913,17.401153863658354,0.06889977987484741,0.0804574490834001,0.07630157470703125,0.058865138462611606,25.48209557666315,44.44814753096706,27.121387130190733,11.638102057212224,0.0,0.011639949253627213
2025-04-23 13:59:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.70737578454036,17.664024131182877,17.404164264138753,0.06418741685213547,0.07720344263714718,0.07630157470703125,0.06431525094168526,23.32272769638787,40.68158516848982,27.121387130190733,13.199396597602691,0.0,0.0030424642815189973
2025-04-23 14:00:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.706640450019986,17.667802700778648,17.407144710385516,0.05976391400696812,0.07371553691111137,0.07630157470703125,0.06976536342075892,21.50074207155132,37.503515075769414,27.12138713019074,14.296283544393116,0.0,0.0030424642815189973
2025-04-23 14:01:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.706052182403685,17.671221406603394,17.41009550045072,0.05561713640454613,0.07009585680979832,0.07630157470703125,0.07521547589983259,19.942798559639474,34.78601082443976,27.121387130190733,15.393170491183538,0.0,0.0030424642815189973
2025-04-23 14:02:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.705581568310645,17.67431452139721,17.413016929420746,0.05173442305331122,0.06642357005850091,0.07630157470703125,0.08066558837890625,18.595377714123575,32.43571901474105,27.12138713019074,17.330412429054302,0.0,0.0030424642815189973
2025-04-23 14:03:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.70520507703621,17.67711305382971,17.415909289445796,0.04810284509375862,0.06275942506555246,0.07630157470703125,0.07111563001360212,0.0,15.698929675032712,100.0,24.473269571911448,0.0,0.0030424642815189973
2025-04-23 14:04:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.704903884016666,17.679645059363878,17.418772869769107,0.04470941113577709,0.05914942227959739,0.07630157470703125,0.07656574249267578,0.0,14.581446454149948,100.0,31.61612671476859,0.0,-0.00875148337466991
2025-04-23 14:05:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.704662929601028,17.68193592151384,17.421607956755867,0.041541228848060996,0.05562778359329011,0.07630157470703125,0.08201585497174944,0.0,13.612481083855622,100.0,38.75898385762573,0.0,-0.00875148337466991
2025-04-23 14:06:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.704470166068518,17.684008606316187,17.424414833921862,0.038585630430642226,0.05221935296076054,0.07630157470703125,0.07630157470703125,0.0,0.0,,,0.0,-0.00875148337466991
2025-04-23 14:07:00+00:00,17.780000686645508,17.780000686645508,17.703699111938477,17.703699111938477,0.0,17.040000915527344,234560.0,17.51527021962521,17.70431595524251,17.68588389256593,17.42719378196183,0.035830268360804496,0.04894153604076933,0.07630157470703125,0.07630157470703125,0.0,0.0,,,0.0,0.0
2025-04-23 14:08:00+00:00,17.700000762939453,17.709999084472656,17.700000762939453,17.709999084472656,631.0,17.040000915527344,234560.0,17.53000377256201,17.70545258108854,17.688180577509428,17.43000776507139,0.03376574866937787,0.045906378566491046,0.009998321533203125,0.07156562805175781,0.0,0.36912662242477545,100.0,,0.00035585628146672654,0.00035585628146672654
2025-04-23 14:09:00+00:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,156.0,17.040000915527344,234560.0,17.533645514569624,17.709362141164778,17.691687225505646,17.432943014985803,0.03296013729073621,0.04331713031134008,0.015001296997070312,0.0671870367867606,1.5948332674311323,3.050967748476645,31.343023002051414,,0.0012032100973116133,0.0012032100973116133
2025-04-23 14:10:00+00:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,17.040000915527344,234560.0,17.533645514569624,17.71248978922577,17.694859907026036,17.435849058433405,0.031953346184501186,0.041044373485972306,0.0,0.061736924307686944,1.7356245489913957,3.3203060348537243,31.343023002051424,,0.0012032100973116133,0.0012032100973116133
2025-04-23 14:11:00+00:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,17.040000915527344,234560.0,17.533645514569624,17.714991907674563,17.697730428401627,17.438726186025807,0.03080040903648751,0.03899558059607535,0.0,0.05628681182861328,1.9036807722190892,3.6418030386278977,31.343023002051417,,0.0012032100973116133,0.0012032100973116133
2025-04-23 14:12:00+00:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,282.0,17.040000915527344,234560.0,17.531403708885914,17.66499355665723,17.67556564022889,17.438987618528913,0.008805349889644987,0.03295753445478928,0.26000022888183594,0.06940814426967076,1.5437975259982177,29.710201822328827,90.12096014469998,,-0.013482999108904825,-0.013482999108904825
2025-04-23 14:13:00+00:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,17.040000915527344,234560.0,17.531403708885914,17.624994875843363,17.65551178426308,17.43924644971358,-0.008527592175710197,0.024660509128689386,0.0,0.0639580317905971,1.675350513575345,32.2419235963481,90.12096014469999,,-0.013833932498594548,-0.013482999108904825
2025-04-23 14:14:00+00:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,17.040000915527344,234560.0,17.531403708885914,17.59299593119227,17.637367819341634,17.439502705463575,-0.022010352002691747,0.015326336902413161,0.0,0.05850791931152344,1.831412271510071,35.245313773431135,90.1209601447,,-0.014668559846895635,-0.013482999108904825
2025-04-23 14:15:00+00:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,17.040000915527344,234560.0,17.531403708885914,17.567396775471394,17.620951851079372,17.43975641140511,-0.03232293759930016,0.005796482002070497,0.0,0.053057806832449775,2.0195354426544374,38.86572207700169,90.12096014469999,,-0.014668559846895635,-0.013482999108904825
2025-04-23 14:16:00+00:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,17.040000915527344,234560.0,17.531403708885914,17.546917450894696,17.6060993083659,17.440007592909417,-0.04003424611402906,-0.003369663621149414,0.0,0.04760769435337612,2.2507311656870095,43.31505657591246,90.12096014469999,,-0.014668559846895635,-0.013482999108904825
2025-04-23 14:17:00+00:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,17.040000915527344,234560.0,17.531403708885914,17.530533991233334,17.592661293529897,17.440256275095273,-0.04561963886928311,-0.011819658670776154,0.0,0.042157581874302456,2.541704638732153,48.914806843374116,90.12096014469998,,0.0,-0.013482999108904825
2025-04-23 14:18:00+00:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,17.040000915527344,234560.0,17.531403708885914,17.517427223504246,17.580503089630657,17.44050248283152,-0.04947577690979088,-0.0193508823185791,0.0,0.036707469395228794,2.919082224218176,56.17739409280195,90.1209601447,,0.0,-0.013482999108904825
2025-04-23 14:19:00+00:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,17.040000915527344,234560.0,17.531403708885914,17.506941809320978,17.569502809912297,17.440746240739543,-0.05193314116477765,-0.025867334087818813,0.0,0.03125735691615513,3.428060846445539,65.97262781676328,90.12096014469999,,0.0,-0.013482999108904825
2025-04-23 14:20:00+00:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,17.040000915527344,234560.0,17.531403708885914,17.49855347797436,17.5595501758814,17.44098757319575,-0.05326659588119398,-0.03134718644649385,0.0,0.02580724443708147,4.1520171465374345,79.90508166777528,90.12096014469999,,0.0,-0.013482999108904825
2025-04-23 14:21:00+00:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,17.040000915527344,234560.0,17.531403708885914,17.49184281289707,17.55054541175821,17.44122650433398,-0.053704298626179536,-0.03581860888243099,0.0,0.020357131958007812,5.26361579954759,101.29766701021269,90.12096014469998,78.23133360379673,0.0,-0.013482999108904825
2025-04-23 14:22:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,748.0,17.040000915527344,234560.0,17.535676259343003,17.510474067212186,17.55382671392149,17.442657077270685,-0.0438626489611984,-0.037427416898184476,0.11999893188476562,0.028214318411690847,34.17723352680425,102.53121770790077,49.99982339332073,74.65989241760535,0.0068708234088956655,-0.006704815005908804
2025-04-23 14:23:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.525379070664282,17.556795511116842,17.444073415650806,-0.03565209553181248,-0.03707235262491008,0.0,0.027142797197614397,31.57873602738557,100.0,52.00024414155633,76.13540821328426,0.0068708234088956655,-0.007058159596947333
2025-04-23 14:24:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.53730307342596,17.55948156572216,17.445475661111722,-0.028813034063979615,-0.03542048891272399,0.0,0.027142797197614397,31.57873602738557,100.0,52.00024414155633,77.61092400896318,0.0068708234088956655,-0.007898521522370805
2025-04-23 14:25:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.5468422756353,17.56191180560316,17.446863953881483,-0.023126441357685934,-0.032961679401716376,0.0,0.027142797197614397,31.57873602738557,100.0,52.00024414155633,79.0864398046421,0.0068708234088956655,-0.007898521522370805
2025-04-23 14:26:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.554473637402772,17.56411059406692,17.448238432792838,-0.0184075844925502,-0.03005086041988314,0.0,0.00857135227748326,100.0,100.0,0.0,72.64922836573497,0.0068708234088956655,-0.007898521522370805
2025-04-23 14:27:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.56057872681675,17.566099974105562,17.449599235297114,-0.014500701370380398,-0.026940828609982596,0.0,0.00857135227748326,100.0,100.0,0.0,66.21201692682783,0.0,0.0068708234088956655
2025-04-23 14:28:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.565462798347934,17.56789988937862,17.450946497477968,-0.01127450289722276,-0.02380756346743063,0.0,0.00857135227748326,100.0,100.0,0.0,59.77480548792069,0.0,0.0068708234088956655
2025-04-23 14:29:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.56937005557288,17.56952838414948,17.452280354064982,-0.008618370157314814,-0.020769724805407466,0.0,0.00857135227748326,100.0,100.0,0.0,53.337594049013546,0.0,0.0068708234088956655
2025-04-23 14:30:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.572495861352834,17.571001784180257,17.45360093844715,-0.006439139433371821,-0.01790360773100034,0.0,0.00857135227748326,100.0,100.0,0.0,46.90038261010641,0.0,0.0068708234088956655
2025-04-23 14:31:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.5749965059768,17.57233486039858,17.45490838268621,-0.0046583844281933295,-0.015254563070438938,0.0,0.00857135227748326,100.0,100.0,0.0,40.46317117119927,0.0,0.0068708234088956655
2025-04-23 14:32:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.57699702167597,17.573540976977064,17.456202817529856,-0.0032101190033024807,-0.012845674257011648,0.0,0.00857135227748326,100.0,100.0,0.0,34.02595973229212,0.0,0.0068708234088956655
2025-04-23 14:33:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.57859743423531,17.574632225309976,17.457484372424812,-0.002038855562108921,-0.010684310518031103,0.0,0.00857135227748326,100.0,100.0,0.0,27.58874829338498,0.0,0.0068708234088956655
2025-04-23 14:34:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.57987776428278,17.575619545230232,17.45875317552977,-0.0010979641986459399,-0.00876704125415407,0.0,0.00857135227748326,100.0,100.0,0.0,21.151536854477836,0.0,0.0068708234088956655
2025-04-23 14:35:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.580902028320757,17.576512834681893,17.460009353728207,-0.0003482861879682275,-0.007083290240916902,0.0,0.00857135227748326,100.0,100.0,0.0,14.714325415570695,0.0,0.0068708234088956655
2025-04-23 14:36:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.58172143955114,17.57732104894768,17.46125303264109,0.00024303745216869288,-0.005618024702299783,0.0,0.0,,,,,0.0,0.0068708234088956655
2025-04-23 14:37:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.582376968535442,17.57805229042625,17.462484336639413,0.0007035555468384302,-0.00435370865247214,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.582901391722885,17.57871388985924,17.46370338885666,0.0010563425948362237,-0.0032716984030104674,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.58332093027284,17.579312479822423,17.4649103112011,0.0013207046114160903,-0.002353217800125156,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.583656561112804,17.579854061217684,17.46610522436798,0.001512775084677287,-0.0015800192231646675,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.583925065784776,17.580344063432445,17.46728824785161,0.0016460180470936336,-0.0009348117691130072,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.584139869522353,17.58078739876961,17.46845949995729,0.001731652641041137,-0.00040151888708217845,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.584311712512417,17.581188511693707,17.469619097813165,0.001779011338395975,3.4587158013452243e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.584449186904465,17.58155142338694,17.470767157381918,0.0017958420974260036,0.00038683814589596255,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.584559166418103,17.58187977206177,17.471903793472375,0.0017885631525373924,0.0006671831472242486,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,17.040000915527344,234560.0,17.535676259343003,17.584647150029014,17.582176849434237,17.473029119750986,0.0017624777894162946,0.000886242075662658,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,17.48310089111328,17.48310089111328,17.48310089111328,17.48310089111328,1814.0,17.040000915527344,234560.0,17.527158645877904,17.564337898245867,17.572741043879862,17.473129336381458,-0.006406675487163227,-0.000572341436902519,0.101898193359375,0.0072784423828125,0.0,100.0,100.0,,-0.005794608965851489,-0.005794608965851489
2025-04-23 14:48:00+00:00,17.48310089111328,17.48310089111328,17.48310089111328,17.48310089111328,0.0,17.040000915527344,234560.0,17.527158645877904,17.54809049681935,17.56420388647352,17.473228555831525,-0.012733998704000271,-0.0030046728903220694,0.0,0.0072784423828125,0.0,100.0,100.0,,-0.005794608965851489,-0.005794608965851489
2025-04-23 14:49:00+00:00,17.48310089111328,17.48310089111328,17.48310089111328,17.48310089111328,0.0,17.040000915527344,234560.0,17.527158645877904,17.535092575678135,17.556479791677308,17.473326788023385,-0.017546186424269195,-0.005912975597111495,0.0,0.0072784423828125,0.0,100.0,100.0,,-0.005794608965851489,-0.005794608965851489
2025-04-23 14:50:00+00:00,17.48310089111328,17.48310089111328,17.48310089111328,17.48310089111328,0.0,17.040000915527344,234560.0,17.527158645877904,17.524694238765164,17.549491324956925,17.4734240427805,-0.02111646242819276,-0.00895367296332775,0.0,0.0072784423828125,0.0,100.0,100.0,,-0.005794608965851489,-0.005794608965851489
2025-04-23 14:51:00+00:00,17.48310089111328,17.48310089111328,17.48310089111328,17.48310089111328,0.0,17.040000915527344,234560.0,17.527158645877904,17.51637556923479,17.543168426495626,17.473520329828588,-0.023673043771118785,-0.011897547124885957,0.0,0.0072784423828125,0.0,100.0,100.0,,-0.005794608965851489,-0.005794608965851489
2025-04-23 14:52:00+00:00,17.48310089111328,17.48310089111328,17.48310089111328,17.48310089111328,0.0,17.040000915527344,234560.0,17.527158645877904,17.50972063361049,17.537447708840165,17.473615658796597,-0.02540628506519127,-0.01459929471294702,0.0,0.0072784423828125,0.0,100.0,100.0,,0.0,-0.005794608965851489
2025-04-23 14:53:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,125.0,17.040000915527344,234560.0,17.526748395096686,17.505776461112024,17.532928857628548,17.473778684789846,-0.025924369325796448,-0.016864309635516907,0.0068988800048828125,0.007771219526018415,6.341052926842096,100.0,88.07412047874972,,0.0003946027680015174,-0.005402292766587324
2025-04-23 14:54:00+00:00,17.459999084472656,17.469999313354492,17.459999084472656,17.469999313354492,3057.0,17.040000915527344,234560.0,17.51397475464071,17.498621031560518,17.526935567697684,17.473741079103924,-0.027630319501710687,-0.019017511608755665,0.030000686645507812,0.00991412571498326,4.97045485777106,100.0,90.52980219147237,,-0.0007493852400891621,-0.006539651811509506
2025-04-23 14:55:00+00:00,17.459999084472656,17.469999313354492,17.459999084472656,17.469999313354492,0.0,17.040000915527344,234560.0,17.51397475464071,17.492896687919313,17.521513067284047,17.473703847603932,-0.028652014716438856,-0.0209444122302923,0.010000228881835938,0.01062842777797154,4.6364067527207,93.27932524066502,90.52980219147237,,-0.0007493852400891621,-0.006539651811509506
