timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.56999969482422,12.56999969482422,12.449999809265137,12.449999809265137,19038.0,12.010000228881836,2140540.0,12.489999771118164,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0,0.11999988555908381,,,,,,,
2025-04-23 13:31:00+00:00,12.527000427246094,12.527000427246094,12.527000427246094,12.527000427246094,1303.0,12.010000228881836,2140540.0,12.492369952276155,12.46539993286133,12.4573332014538,12.45076598456843,0.006142499440077387,0.0012284998880154774,0.07700061798095703,,,,,,,
2025-04-23 13:32:00+00:00,12.527000427246094,12.527000427246094,12.527000427246094,12.527000427246094,0.0,12.010000228881836,2140540.0,12.492369952276155,12.477720031738283,12.463968175338781,12.451524536236866,0.010884999007771512,0.003159799711966684,0.0,,,,,,,
2025-04-23 13:33:00+00:00,12.527000427246094,12.527000427246094,12.527000427246094,12.527000427246094,0.0,12.010000228881836,2140540.0,12.492369952276155,12.487576110839846,12.469971246949001,12.452275540127506,0.014476586999466079,0.005423157169466564,0.0,,,,,,,
2025-04-23 13:34:00+00:00,12.710000038146973,12.770000457763672,12.670000076293944,12.725000381469728,9269.0,12.010000228881836,2140540.0,12.564148205378483,12.535060964965822,12.494259735950974,12.454989220140861,0.03292040200795654,0.010922606137164559,0.24300003051757812,,,,,,,
2025-04-23 13:35:00+00:00,12.770000457763672,12.770000457763672,12.720000267028809,12.720000267028809,609.0,12.010000228881836,2140540.0,12.567624956570258,12.57204882537842,12.515758834148862,12.457626145980543,0.046596653617521966,0.01805741563323604,0.05000019073486328,,,,,,0.02168678408836122,
2025-04-23 13:36:00+00:00,12.720000267028809,12.720000267028809,12.609999656677246,12.609999656677246,1774.0,12.010000228881836,2140540.0,12.572007782362702,12.579638991638186,12.524734150580137,12.459142300315834,0.04800567210275375,0.024047066927139586,0.1100006103515625,,,,,,0.006625626774197979,
2025-04-23 13:37:00+00:00,12.670000076293944,12.8100004196167,12.670000076293944,12.8100004196167,1780.0,12.010000228881836,2140540.0,12.582091577818854,12.62571127723389,12.551902366678856,12.462633425881018,0.06451700759373047,0.032141055060457766,0.20000076293945312,,,,,,0.02259120162198469,
2025-04-23 13:38:00+00:00,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,419.0,12.010000228881836,2140540.0,12.584087909736938,12.649568998898928,12.570292606572211,12.46544304239523,0.07153277476190745,0.040019399000747705,0.06500053405761719,,,,,,0.01740236695760311,
2025-04-23 13:39:00+00:00,12.744999885559082,12.800000190734863,12.729999542236328,12.729999542236328,4135.0,12.010000228881836,2140540.0,12.602347330708199,12.66565510756641,12.585502790921176,12.468075445378723,0.07501766154015144,0.04701905150862845,0.07000064849853516,,,,,,0.00039286134512650506,
2025-04-23 13:40:00+00:00,12.70699977874756,12.779999732971191,12.70699977874756,12.729999542236328,1275.0,12.010000228881836,2140540.0,12.606746900206657,12.678523994500395,12.599264386284524,12.470681655297705,0.07689308381324622,0.05299385796955201,0.07299995422363104,,,,,,0.0007861065249690213,
2025-04-23 13:41:00+00:00,12.729999542236328,12.739999771118164,12.684800148010254,12.729999542236328,4597.0,12.010000228881836,2140540.0,12.618345704275706,12.688819104047584,12.61171535351803,12.473261932779682,0.07748615728859676,0.05789231783336096,0.055199623107910156,,,,,,0.009516248122618975,
2025-04-23 13:42:00+00:00,12.725000381469728,12.725000381469728,12.720000267028809,12.720000267028809,573.0,12.010000228881836,2140540.0,12.619668028190558,12.69505533664383,12.622028202423817,12.475717040583156,0.07627011988334687,0.061567878243358146,0.009999275207519531,,,,,,-0.007025772805601793,
2025-04-23 13:43:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,632.0,12.010000228881836,2140540.0,12.621203785323782,12.70204417776233,12.632311187167867,12.478247214728958,0.07524587184868281,0.06430347696442308,0.009999275207519531,0.07737152917044503,36.281308905732175,57.2747066213895,22.43938842133715,,-0.0011769590786541162,
2025-04-23 13:44:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0,12.010000228881836,2140540.0,12.621203785323782,12.70763525065713,12.64161484003153,12.480752213012613,0.07358589550416106,0.06615996067237068,0.0,0.06880010877336762,40.801394073208535,64.41024168556136,22.43938842133715,,0.0,
2025-04-23 13:45:00+00:00,12.770000457763672,12.770000457763672,12.71500015258789,12.729999542236328,2230.0,12.010000228881836,2140540.0,12.62668724263337,12.712108108972972,12.650032430717701,12.483232285940211,0.07144675853333382,0.06721732024456331,0.05500030517578125,0.06722865785871221,46.00510071221496,59.32835556240075,12.648644904853994,,0.0,0.022489938735807735
2025-04-23 13:46:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,1085.0,12.010000228881836,2140540.0,12.629210777463847,12.71768644140201,12.658600748851079,12.485787186290242,0.06975432750080124,0.0677247216958109,0.010000228881835938,0.06794295992170049,45.52143708636484,61.332836043861846,14.797161118888667,,0.00078556396240681,0.017003219973458217
2025-04-23 13:47:00+00:00,12.725000381469728,12.760000228881836,12.720000267028809,12.720000267028809,2137.0,12.010000228881836,2140540.0,12.633586081171577,12.718149206527372,12.664448322010863,12.488117664705552,0.06603802562487182,0.06738738248162308,0.039999961853027344,0.07080010005405958,45.7022177322364,60.87545100303085,14.236784732535181,,0.0,0.015406708166381344
2025-04-23 13:48:00+00:00,12.739999771118164,12.739999771118164,12.65999984741211,12.675000190734863,2207.0,12.010000228881836,2140540.0,12.636001770293383,12.70951940336887,12.66545326188934,12.489977192327734,0.058784073332532216,0.06566672065180491,0.07999992370605469,0.059157235281807906,25.35627429666325,62.834856384841075,42.496996918577814,,-0.004320451962231853,0.01181446143857956
2025-04-23 13:49:00+00:00,12.710000038146973,12.760000228881836,12.710000038146973,12.734999656677246,2414.0,12.010000228881836,2140540.0,12.640309531439813,12.714615454030545,12.672076728059617,12.492415226798872,0.05721715559083229,0.06397680763961039,0.08500003814697266,0.06165722438267286,26.645174405500924,60.28711834296005,38.69901836685966,,0.000392781981203294,0.0007857976351874907
