timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.170000076293945,6.190000057220459,6.099999904632568,6.099999904632568,34530.0,6.019999980926514,1248173.3333333333,6.129999955495198,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.09000015258789062,,,,,,,
2025-04-23 13:31:00+00:00,6.110000133514404,6.159999847412109,6.099999904632568,6.150000095367432,5291.0,6.019999980926514,1248173.3333333333,6.130885751926581,6.109999942779542,6.104761827559698,6.1004974189682395,0.003988619203920685,0.0007977238407841369,0.059999942779541016,,,,,,,
2025-04-23 13:32:00+00:00,6.110000133514404,6.159999847412109,6.099999904632568,6.150000095367432,0.0,6.019999980926514,1248173.3333333333,6.130885751926581,6.11799997329712,6.109070234017578,6.100989982912511,0.007068151409796997,0.002051809354586709,0.059999942779541016,,,,,,,
2025-04-23 13:33:00+00:00,6.110000133514404,6.159999847412109,6.099999904632568,6.150000095367432,0.0,6.019999980926514,1248173.3333333333,6.130885751926581,6.124399997711183,6.112968316050897,6.1014776457230075,0.009400341583519989,0.003521515800373365,0.059999942779541016,,,,,,,
2025-04-23 13:34:00+00:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,14253.0,6.019999980926514,1248173.3333333333,6.137241918812493,6.130520040130618,6.116971353551606,6.102010208549728,0.011519299235330571,0.0051210724873648064,0.005000114440917969,,,,,,,
2025-04-23 13:35:00+00:00,6.150000095367432,6.15500020980835,6.139999866485596,6.144999980926514,7283.0,6.019999980926514,1248173.3333333333,6.138360626988155,6.133416028289798,6.119640746634931,6.102437967478851,0.012250438120274154,0.006546945613946677,0.015000343322753906,,,,,,0.007377061802865015,
2025-04-23 13:36:00+00:00,6.139999866485596,6.139999866485596,6.121600151062012,6.135000228881836,6271.0,6.019999980926514,1248173.3333333333,6.13778937282238,6.133732868408205,6.12110355446797,6.102761970079876,0.011885960580750421,0.007614748607307426,0.023399829864501953,,,,,,-0.0024390026427633105,
2025-04-23 13:37:00+00:00,6.135000228881836,6.175000190734863,6.135000228881836,6.170000076293945,11230.0,6.019999980926514,1248173.3333333333,6.140952364523456,6.140986309985354,6.125760366070444,6.103431005962603,0.01425695933245219,0.008943190752336379,0.039999961853027344,,,,,,0.003252029368516318,
2025-04-23 13:38:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,2364.0,6.019999980926514,1248173.3333333333,6.1417007899533465,6.1467890632470725,6.129973671806015,6.104093384771871,0.01595210696603644,0.010344973995076391,0.010000228881835938,,,,,,0.003252029368516318,
2025-04-23 13:39:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1234.0,6.019999980926514,1248173.3333333333,6.142124304547122,6.151431265856448,6.133785710328675,6.104749172747216,0.01709842369359027,0.011695663934779168,0.0,,,,,,0.0024370212793318746,
2025-04-23 13:40:00+00:00,6.1721720695495605,6.1721720695495605,6.159999847412109,6.170000076293945,2364.0,6.019999980926514,1248173.3333333333,6.142828497835686,6.155145027943948,6.137234697563462,6.105398435469074,0.017801681258557522,0.01291686739953484,0.012172222137451172,,,,,,0.004068363782754991,
2025-04-23 13:41:00+00:00,6.1721720695495605,6.199999809265137,6.1721720695495605,6.190000057220459,5521.0,6.019999980926514,1248173.3333333333,6.145551819654121,6.162116033799251,6.142259969911748,6.10624024265068,0.019745238441672974,0.014282541607962468,0.029999732971191406,,,,,,0.008964926860100197,
2025-04-23 13:42:00+00:00,6.190000057220459,6.192172050476074,6.190000057220459,6.190000057220459,5240.0,6.019999980926514,1248173.3333333333,6.148028279547483,6.167692838483493,6.14680664489353,6.107073673641423,0.02104295146614632,0.01563462357959924,0.0021719932556152344,,,,,,0.0032414879544906405,
2025-04-23 13:43:00+00:00,6.179999828338623,6.199999809265137,6.175000190734863,6.195000171661377,14896.0,6.019999980926514,1248173.3333333333,6.1536874810121915,6.173154305119071,6.151396504585707,6.107948564168986,0.022218742008059067,0.016951447265291207,0.024999618530273438,0.030910287584577287,16.829305918261657,44.32195078950558,44.9584298857948,,0.004051879263905711,
2025-04-23 13:44:00+00:00,6.195000171661377,6.21999979019165,6.195000171661377,6.210000038146973,24780.0,6.019999980926514,1248173.3333333333,6.1636989718815585,6.1805234517246515,6.156977793496304,6.108964001721006,0.024083310932819124,0.018377819998796792,0.024999618530273438,0.026267392294747487,25.24253968418623,57.594649474724264,39.055055004915076,,0.006482975908981503,
2025-04-23 13:45:00+00:00,6.204999923706055,6.21999979019165,6.199999809265137,6.204999923706055,7199.0,6.019999980926514,1248173.3333333333,6.165954556931266,6.1854187461209325,6.1615513297067555,6.10991958303429,0.024870832318094394,0.01967642246265631,0.019999980926513672,0.023410252162388394,28.323304157549234,66.14934936449555,40.039147622883036,,0.005672584599566433,0.017213118150009477
2025-04-23 13:46:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,1228.0,6.019999980926514,1248173.3333333333,6.166274014886837,6.188334958749774,6.165213089664697,6.110815903693304,0.024805538435851204,0.02070224565729529,0.010000228881835938,0.01983884402683803,33.42209311708223,78.05762003601896,40.03914762288303,,0.001615468812962817,0.008130034654042939
2025-04-23 13:47:00+00:00,6.199999809265137,6.210000038146973,6.195000171661377,6.210000038146973,1223.0,6.019999980926514,1248173.3333333333,6.166600858868677,6.192667974629215,6.1694785133296755,6.1118028105037885,0.025269437117707128,0.021615683949377656,0.014999866485595703,0.016624552862984792,39.884121868719255,95.29788014316767,40.991964499516534,,0.0032310146593914624,0.009756088105549177
2025-04-23 13:48:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,462.0,6.019999980926514,1248173.3333333333,6.166722895671262,6.195134364444583,6.172861504794092,6.112730144963513,0.024946050179512902,0.022281757195404706,0.005000114440917969,0.016624552862984792,39.884121868719255,75.9630730650954,31.143569092880174,,0.0016141649342353848,0.008943061379796058
2025-04-23 13:49:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1087.0,6.019999980926514,1248173.3333333333,6.166969877734656,6.196107453408694,6.175446105219906,6.113598499832187,0.02400952934456324,0.022627311625236415,0.005000114440917969,0.01591025079999651,41.674747980741856,74.8839180779531,28.491377964542114,,-0.0016103428052184343,0.007311063837995846
2025-04-23 13:50:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.184999942779541,2997.0,6.019999980926514,1248173.3333333333,6.167331436920083,6.193885951282864,6.176355994511299,6.114308961951066,0.021805604533776446,0.022462970206944422,0.019999980926513672,0.015667404447283064,42.320710787244266,76.77419635345449,28.929436525364483,,-0.00322320405679688,0.006509351013374021
