timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.300000190734863,10.40999984741211,10.270000457763672,10.380000114440918,97588.0,9.90999984741211,2468260.0,10.353333473205566,10.380000114440918,10.380000114440918,10.380000114440918,0.0,0.0,0.1399993896484375,,,,,,,
2025-04-23 13:31:00+00:00,10.385000228881836,10.489999771118164,10.385000228881836,10.43000030517578,9190.0,9.90999984741211,2468260.0,10.36036222740677,10.390000152587891,10.384762037368048,10.38049762877659,0.0039886192039197965,0.0007977238407839593,0.1099996566772461,,,,,,,
2025-04-23 13:32:00+00:00,10.43000030517578,10.479999542236328,10.359999656677246,10.369999885559082,4923.0,9.90999984741211,2468260.0,10.362256080211097,10.38600009918213,10.383356118148148,10.380393173620197,0.0022817931497751687,0.0010945377025822012,0.11999988555908203,,,,,,,
2025-04-23 13:33:00+00:00,10.350000381469728,10.399999618530272,10.324999809265137,10.324999809265137,1796.0,9.90999984741211,2468260.0,10.362062133438886,10.373800041198733,10.377798374445005,10.37984199586542,-0.00267121674686166,0.0003413868126934291,0.07499980926513494,,,,,,,
2025-04-23 13:34:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,600.0,9.90999984741211,2468260.0,10.361972410485206,10.368040086364749,10.374674745167273,10.379495311996399,-0.004925860727501785,-0.0007120626953456138,0.020000457763671875,,,,,,,
2025-04-23 13:35:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2768.0,9.90999984741211,2468260.0,10.361925684925454,10.366432000427249,10.373277117692032,10.379301325376309,-0.0054396520141377636,-0.001657580559104044,0.0149993896484375,,,,,,-0.0019268263529059748,
2025-04-23 13:36:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,2733.0,9.90999984741211,2468260.0,10.361310392089072,10.360145607971194,10.369631681544883,10.378860516548157,-0.0077744762723046534,-0.002880959701744166,0.024999618530273438,,,,,,-0.009108366658595823,
2025-04-23 13:37:00+00:00,10.335000038146973,10.539999961853027,10.335000038146973,10.539999961853027,22728.0,9.90999984741211,2468260.0,10.378933153352637,10.396116478747562,10.38585723205042,10.38046389411338,0.006838113750095687,-0.0009371450113761952,0.2049999237060547,,,,,,0.0163934501610441,
2025-04-23 13:38:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,697.0,9.90999984741211,2468260.0,10.37981555607518,10.428893266921389,10.402442297532922,10.382250327202964,0.019804275056484855,0.003211139002196015,0.020000457763671875,,,,,,0.022760350091308057,
2025-04-23 13:39:00+00:00,10.560500144958496,10.579999923706056,10.5,10.579999923706056,4869.0,9.90999984741211,2468260.0,10.385528223493429,10.459114598278322,10.41935254764465,10.384217984879614,0.031332660736065776,0.008835443348969968,0.07999992370605646,,,,,,0.022716254288192683,
2025-04-23 13:40:00+00:00,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,1363.0,9.90999984741211,2468260.0,10.387456344365182,10.485291709140236,10.435604700496388,10.386265568637906,0.04080554343587295,0.015229463366350565,0.02999973297118963,,,,,,0.022200820804313848,
2025-04-23 13:41:00+00:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,1968.0,9.90999984741211,2468260.0,10.388725762632443,10.485233298647639,10.440308982037422,10.387247997374617,0.03938618925696957,0.020060808544474368,0.10500049591064453,,,,,,0.01451375113465092,
2025-04-23 13:42:00+00:00,10.489999771118164,10.53499984741211,10.399999618530272,10.40999984741211,8325.0,9.90999984741211,2468260.0,10.391835993538777,10.470186608400535,10.437422397787392,10.387474383942154,0.031842423400417985,0.022417131515663092,0.1350002288818377,,,,,,-0.012333976746814246,
2025-04-23 13:43:00+00:00,10.40999984741211,10.539999961853027,10.399999618530272,10.539999961853027,3792.0,9.90999984741211,2468260.0,10.394192289203572,10.484149279091035,10.447191689603166,10.388992051384054,0.03593956841521084,0.025121618895572642,0.14000034332275568,0.08714280809674957,34.83602264430581,65.57390120241206,30.612391067071794,,-0.0018939826675118399,
2025-04-23 13:44:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,695.0,9.90999984741211,2468260.0,10.394810061828265,10.495319415643433,10.45603057267458,10.390494617657378,0.0387400145844623,0.027845298033350577,0.0,0.07714285169328974,39.35178398921988,87.03718093852174,37.72908257976816,,-0.0037807147581734313,
2025-04-23 13:45:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.90999984741211,2468260.0,10.394810061828265,10.504255524885352,10.46402765735824,10.39198223302251,0.04049261469331178,0.03037476136534282,0.0,0.06928573335920074,35.56692972995287,85.05169994858046,41.025810316790945,,-0.00472145325915263,0.01541424331869834
2025-04-23 13:46:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.537500381469728,1295.0,9.90999984741211,2468260.0,10.395914671817575,10.510904496202228,10.471025059654572,10.393430174798105,0.04120488341247963,0.03254078577477018,0.010000228881835938,0.06142861502511173,40.116170756374004,94.18613935167957,40.25989467478505,,0.005007222366387731,0.010306814299957612
2025-04-23 13:47:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.537500381469728,0.0,9.90999984741211,2468260.0,10.395914671817575,10.516223673255729,10.477356042684587,10.39486370919285,0.04129335738433504,0.03429130009668315,0.010000228881835938,0.05678578785487609,43.396083822465464,97.48434236743645,38.39302592118929,,0.01224789009860694,0.016152410584295396
2025-04-23 13:48:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9565.0,9.90999984741211,2468260.0,10.40488851428133,10.524979022527923,10.485226935725741,10.39650686054035,0.042686969865355806,0.035970434050417686,0.02250003814697088,0.05696432931082602,45.76796135080828,98.43274657992943,36.52186316201515,,0.001897576644787291,0.022760350091308057
2025-04-23 13:49:00+00:00,10.5,10.539999961853027,10.489999771118164,10.539999961853027,6323.0,9.90999984741211,2468260.0,10.40902124915125,10.527983210392943,10.49044341440453,10.397934652593214,0.04169689218853634,0.03711572567804142,0.07000064849853516,0.060892990657261566,41.05567320309686,98.53386179639426,41.17657429943222,,0.0,0.018849655852181568
2025-04-23 13:50:00+00:00,10.529999732971191,10.539999961853027,10.515000343322754,10.539999961853027,2110.0,9.90999984741211,2468260.0,10.410432828499564,10.53038656068496,10.4951630855901,10.39934823775998,0.04044601204642895,0.037781782951718926,0.024999618530273438,0.060892990657261566,41.05567320309686,98.53397366410398,41.17662144076439,,0.0,0.017374547407418728
2025-04-23 13:51:00+00:00,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,4301.0,9.90999984741211,2468260.0,10.414166981824051,10.542309279065547,10.504195187208937,10.401245271738368,0.042993673736773985,0.03882416110872994,0.05000019073486328,0.049821581159319325,27.956996598230134,124.0144711943386,63.20757178394877,,0.004982184504636722,0.024673450749850057
2025-04-23 13:52:00+00:00,10.604999542236328,10.625,10.585000038146973,10.585000038146973,8573.0,9.90999984741211,2468260.0,10.422214088120173,10.550847430881833,10.511890887298273,10.403073677374275,0.044100879051734765,0.039879504697330904,0.039999961853027344,0.05125011716570186,29.268231087717826,95.47062224614736,53.07279118659041,,0.004507677813305078,0.004269456969337115
2025-04-23 13:53:00+00:00,10.59000015258789,10.600000381469728,10.59000015258789,10.59000015258789,4674.0,9.90999984741211,2468260.0,10.426195710722775,10.558677975223045,10.519329864944904,10.404933642301774,0.04486464301114701,0.04087653236009413,0.015000343322755683,0.04660728999546609,29.118763866599668,96.55187533433333,53.6586046641458,,0.0028408836912034996,0.0028408836912034996
2025-04-23 13:54:00+00:00,10.579999923706056,10.600000381469728,10.56999969482422,10.600000381469728,2114.0,9.90999984741211,2468260.0,10.42790162032474,10.566942456472383,10.527012771280601,10.40687460488056,0.0457494946507051,0.041851124818216325,0.030000686645507812,0.04660735811506024,24.52108231669428,85.82386118658441,55.55558498978129,,0.00569263945292775,0.0018904024487615967
2025-04-23 13:55:00+00:00,10.56999969482422,10.56999969482422,10.5649995803833,10.5649995803833,2988.0,9.90999984741211,2468260.0,10.429914596558309,10.566553881254567,10.530630562623717,10.408447987721383,0.043129306023512726,0.042106761059275605,0.03500080108642756,0.04160737991333046,27.467792186954867,78.9700048624833,48.387146392748726,,0.0023718803245496023,-0.0023607716566916848
2025-04-23 13:56:00+00:00,10.579999923706056,10.630000114440918,10.579999923706056,10.609999656677246,8062.0,9.90999984741211,2468260.0,10.43657211089724,10.575243036339103,10.53818952396215,10.410453476964724,0.04417469929889428,0.04252034870719935,0.06500053405761719,0.03660740171160042,33.17069812187907,76.09764811620433,39.285805516624436,44.290197713975466,0.001888527271122653,0.011921793428042227
2025-04-23 13:57:00+00:00,10.614999771118164,10.614999771118164,10.59000015258789,10.595000267028809,5161.0,9.90999984741211,2468260.0,10.440419956772882,10.579194482477044,10.543600070920878,10.412289763433025,0.04329379173017145,0.04267503731179377,0.024999618530273438,0.02839306422642312,41.50936153469607,100.62906058366842,41.59304582665267,45.07453019680266,0.0009447547327157135,0.01777141424864581
2025-04-23 13:58:00+00:00,10.56999969482422,10.600000381469728,10.550000190734863,10.600000381469728,6790.0,9.90999984741211,2468260.0,10.444713862217471,10.583355662275583,10.548971529068387,10.414157530776674,0.0425091149667125,0.04264185284277752,0.05000019073486506,0.03196450642177062,36.87145837639864,67.03932520815476,29.032469769808042,44.4533435675198,0.0009443086626768071,0.00569263945292775
2025-04-23 13:59:00+00:00,10.619999885559082,10.640000343322754,10.614999771118164,10.625,4625.0,9.90999984741211,2468260.0,10.448362923414471,10.591684529820467,10.55621233582378,10.416255465793821,0.043404176929760396,0.0427943176601741,0.03999996185302557,0.034821646554129594,42.051198785563614,74.87186609909516,28.07031046090708,43.52795072067095,0.002358454493452067,0.00806451977747713
2025-04-23 14:00:00+00:00,10.65999984741211,10.81999969482422,10.65999984741211,10.75,31489.0,9.90999984741211,2468260.0,10.483800318477881,10.623347623856375,10.574668303840562,10.419576306930201,0.053582311779102554,0.0449519164839598,0.19499969482422053,0.048035894121442775,57.24889033849937,59.47969993051289,1.911108141435107,40.78875168257452,0.017510688780357553,0.019924102363094498
2025-04-23 14:01:00+00:00,10.779999732971191,10.789999961853027,10.739999771118164,10.739999771118164,1703.0,9.90999984741211,2468260.0,10.485561793146783,10.646678053308733,10.590414157867002,10.422764600106202,0.06014827026275249,0.04799118723971834,0.05000019073486328,0.05089303425380187,54.03493179746519,67.36852390468343,10.982876912442169,38.83088389623544,0.012252603077051338,0.019217023232998676
2025-04-23 14:02:00+00:00,10.729999542236328,10.798999786376951,10.729999542236328,10.798999786376951,3814.0,9.90999984741211,2468260.0,10.48970095284141,10.677142399922378,10.610279455820331,10.426508233800439,0.0693136432804149,0.052255678447857654,0.06900024414062322,0.05421447753906276,49.275134695025635,60.60610248884214,10.312013301102569,36.95875176331312,0.019254319415449306,0.02481607548665643
2025-04-23 14:03:00+00:00,10.800000190734863,10.821800231933594,10.800000190734863,10.800000190734863,3194.0,9.90999984741211,2468260.0,10.493446320703827,10.701713958084877,10.628348097240764,10.430224571680384,0.07578439635379297,0.05696142202904472,0.0228004455566424,0.0508430344717847,55.74580742491349,64.62494255599319,7.376488999601744,34.54445995618237,0.018867905855433964,0.022727250149756628
2025-04-23 14:04:00+00:00,10.829999923706056,10.850000381469728,10.81999969482422,10.850000381469728,4400.0,9.90999984741211,2468260.0,10.498986830195607,10.731371242761847,10.649457838595902,10.434401445409632,0.08397905404707195,0.06236494843265017,0.05000019073486506,0.05262878962925553,57.68165427119492,61.753391820283,3.409164799056924,31.846784481774694,0.021176506491268565,0.029411804624162485
2025-04-23 14:05:00+00:00,10.845000267028809,10.880000114440918,10.820799827575684,10.850000381469728,3026.0,9.90999984741211,2468260.0,10.502807148880246,10.755097070503423,10.66855712839341,10.43853675820625,0.08944234364668269,0.06778042747545668,0.059200286865234375,0.053285939352853466,54.289279135201824,57.7479319033387,3.087057180446157,27.552462010095933,0.00930236106695137,0.029411804624162485
2025-04-23 14:06:00+00:00,10.880000114440918,10.880000114440918,10.84000015258789,10.859999656677246,3869.0,9.90999984741211,2468260.0,10.507705855568705,10.776077587738188,10.686789750134729,10.442730418887555,0.09350107575812672,0.0729245571319907,0.039999961853027344,0.053285939352853466,49.597630397792294,54.28953481088257,4.516346560872844,24.084144536830397,0.01117317394007622,0.025495703512655288
2025-04-23 14:07:00+00:00,10.859999656677246,10.920000076293944,10.84000015258789,10.895000457763672,28983.0,9.90999984741211,2468260.0,10.542856397918396,10.799862161743285,10.706619341337484,10.447230618279358,0.0984075414505341,0.07802115399569938,0.07999992370605291,0.05792876652308898,50.55468145503569,49.321846946958736,1.2343585903535839,20.339555531559522,0.008889774357420333,0.02928676603679725
2025-04-23 14:08:00+00:00,10.899999618530272,10.949999809265137,10.899999618530272,10.949999809265137,3409.0,9.90999984741211,2468260.0,10.54708890128363,10.829889691247656,10.729798433521072,10.45223329679663,0.10551759769455238,0.08352044273546998,0.054999351501464844,0.05971438544137163,52.63144085574972,52.631554931434586,0.00010837206751497138,16.371307201722825,0.013888853322332029,0.03399430136828396
2025-04-23 14:09:00+00:00,10.949999809265137,10.949999809265137,10.920000076293944,10.920000076293944,1806.0,9.90999984741211,2468260.0,10.54927517300311,10.847911768256914,10.747912875689916,10.456887692612524,0.10749253374336654,0.0883148609370493,0.029999732971193183,0.05935716629028346,52.948183715930966,54.75339323155411,1.6761217122227972,13.034805438828117,0.006451584549597378,0.030188649368694254
2025-04-23 14:10:00+00:00,10.916399955749512,10.9399995803833,10.916399955749512,10.9350004196167,3442.0,9.90999984741211,2468260.0,10.553378556793684,10.865329498528872,10.765730737016277,10.46164503317973,0.10901147075614936,0.09245418290086932,0.023599624633789062,0.056399958474295735,48.12556237959771,56.180468745281125,7.7223783503369985,10.780274926950444,0.007834104622902904,0.035021377560714884
2025-04-23 14:11:00+00:00,10.949999809265137,10.949999809265137,10.875,10.90939998626709,12034.0,9.90999984741211,2468260.0,10.56636658064655,10.874143596076516,10.779413522659212,10.46610030634478,0.10691702534789371,0.0953467513902742,0.07499980926513672,0.05997140066964311,46.45063972084889,56.57463107007785,9.826706856974901,8.5112507148306,0.004548833439370403,0.028218693617150237
2025-04-23 14:12:00+00:00,10.904999732971191,10.904999732971191,10.899999618530272,10.899999618530272,658.0,9.90999984741211,2468260.0,10.567030234959303,10.879314800567268,10.790897912742171,10.470417712436179,0.10330776356643234,0.09693895382550584,0.009400367736818183,0.05707141331263976,48.81095042801943,57.5719851231532,8.235375955497586,7.025744013808427,0.00045884906439241924,0.028787101822980388
2025-04-23 14:13:00+00:00,10.895000457763672,10.90999984741211,10.812100410461426,10.835000038146973,9357.0,9.90999984741211,2468260.0,10.574841510309724,10.87045184808321,10.795098115161675,10.474045397269123,0.09411754620204427,0.09637467230081354,0.0978994369506836,0.06120709010532962,41.42838699912296,56.354309957217545,15.264380532231526,6.1110347331887445,-0.010502262385507888,0.022169778133976026
2025-04-23 14:14:00+00:00,10.835000038146973,10.84000015258789,10.800000190734863,10.84000015258789,2793.0,9.90999984741211,2468260.0,10.576882608426626,10.864361508984148,10.799374499678457,10.477686738118067,0.08624353835113574,0.09434844551087798,0.039999961853027344,0.050135680607387254,24.932370464473138,64.1117127154383,43.99993896484311,9.117379792003602,-0.007326000288198076,0.020235308478860237
2025-04-23 14:15:00+00:00,10.824999809265137,10.829999923706056,10.81999969482422,10.81999969482422,2387.0,9.90999984741211,2468260.0,10.578578029874581,10.855489146152163,10.801338803978053,10.48109283718977,0.0774961334229669,0.09097798309329577,0.0200004577636701,0.04799284253801631,26.045578804833738,58.04427866204425,38.0529838212824,11.05095885692076,-0.01051675540735919,0.006511599518532085
2025-04-23 14:16:00+00:00,10.81999969482422,10.850000381469728,10.800000190734863,10.829999923706056,40835.0,9.90999984741211,2468260.0,10.604700552813547,10.850391301662942,10.80406843442834,10.484564549493417,0.07055734572995753,0.08689385562062814,0.05000019073486506,0.04663569586617644,28.488420499112678,61.26494453086667,36.518434735907675,12.922846102263984,-0.007278132863492326,0.008379902654180649
2025-04-23 14:17:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,4835.0,9.90999984741211,2468260.0,10.607721117366081,10.8503131176243,10.808442905575138,10.488200726926017,0.06591237940199512,0.08269756037690154,0.020000457763671875,0.046435696738107116,25.10389787568622,58.452292061218834,39.91133895731082,15.24676395638606,-0.004587086129392515,0.0047227147052189
2025-04-23 14:18:00+00:00,10.850000381469728,10.859999656677246,10.800000190734863,10.859999656677246,12094.0,9.90999984741211,2468260.0,10.614661748499325,10.852250425434889,10.813353072346768,10.491900218764338,0.06231968552168965,0.07862198540585917,0.05999946594238281,0.047149930681501244,21.966325899641685,62.11172496691492,47.747775612673856,18.413807585930126,0.0023073021174211394,0.005555506007662414
2025-04-23 14:19:00+00:00,10.835000038146973,10.93000030517578,10.835000038146973,10.93000030517578,6695.0,9.90999984741211,2468260.0,10.619277700578968,10.867800401383066,10.824462332616198,10.496259423604254,0.06437879833874938,0.0757733479924372,0.09500026702880682,0.049707072121756415,26.584377479604207,63.830901065227906,41.19494424513124,21.135799519121917,0.008302596985333421,0.007373264598467655
2025-04-23 14:20:00+00:00,10.920000076293944,10.93000030517578,10.859999656677246,10.859999656677246,6407.0,9.90999984741211,2468260.0,10.623326569359248,10.866240252441903,10.827846839669633,10.499878729405976,0.059674304530707545,0.07255353930009129,0.07000064849853338,0.051849978310721134,25.485672544967063,61.99174681834739,41.73199728465005,23.794060285106003,0.003696854249650272,0.0009215921526228854
2025-04-23 14:21:00+00:00,10.90999984741211,10.93000030517578,10.890000343322754,10.890000343322754,1815.0,9.90999984741211,2468260.0,10.624537577474523,10.870992270618073,10.833766220969931,10.503760536509628,0.057701615672417716,0.06958315457455658,0.07000064849853338,0.05113574436732688,20.254277477899723,67.048233858549,53.59978271451264,27.534447722545938,0.005540204989785913,0.0027624942535851016
2025-04-23 14:22:00+00:00,10.93000030517578,10.9399995803833,10.890000343322754,10.9399995803833,2321.0,9.90999984741211,2468260.0,10.626181023322165,10.884793732571119,10.843883683771205,10.508101223513346,0.059487036581181485,0.06756393097588156,0.049999237060546875,0.05077859333583274,17.583337469631537,59.07989047976182,54.12836651950376,31.40075187593424,0.008294856751090762,0.004130254311973225
2025-04-23 14:23:00+00:00,10.925000190734863,10.9399995803833,10.90999984741211,10.914999961853027,2091.0,9.90999984741211,2468260.0,10.627637989586978,10.8908349784275,10.85065666263614,10.512149967178418,0.05821368411604411,0.06569388160391407,0.029999732971191406,0.050778593335832616,17.583337469631584,59.079756329543244,54.12828625024562,35.14733505722158,0.005064484982922224,-0.003196333152672315
2025-04-23 14:24:00+00:00,10.914999961853027,10.949999809265137,10.899999618530272,10.949999809265137,5957.0,9.90999984741211,2468260.0,10.631872637513293,10.902667944595029,10.860117914696044,10.516506682025053,0.05934465010795975,0.06442403530472321,0.05000019073486506,0.052664348057338044,18.310059551218508,57.832330465286795,51.90573989797416,38.30328945348138,0.00182978074391138,0.002747228274871505
2025-04-23 14:25:00+00:00,10.925000190734863,10.93000030517578,10.914999961853027,10.93000030517578,3160.0,9.90999984741211,2468260.0,10.634010921102895,10.90813441671118,10.866773380456019,10.520621046434515,0.057959040230018744,0.06313103628978232,0.034999847412109375,0.04980720792497895,17.92626368862068,57.36385233043459,52.38083127914506,41.34286976935068,0.0064457321097144415,-0.0004572578188428711
2025-04-23 14:26:00+00:00,10.93000030517578,11.0,10.93000030517578,11.0,14163.0,9.90999984741211,2468260.0,10.644859255114637,10.926507533368945,10.879461629936397,10.525390986270988,0.06179696780188415,0.0628642225922027,0.06999969482422053,0.05413573128836483,25.728939646364296,51.45787929272953,33.333333333334146,43.13558101062472,0.01010097825613876,0.008304765967602101
2025-04-23 14:27:00+00:00,10.989999771118164,11.029999732971191,10.989999771118164,11.029999732971191,41874.0,9.90999984741211,2468260.0,10.676683036104281,10.947205973289394,10.893798592130187,10.530411968825218,0.06649279325558588,0.06358993672487934,0.039999961853027344,0.05000005449567509,31.428439082075926,51.72846469501694,24.411714110179553,43.78896198047814,0.008226705305297344,0.011926616421152447
2025-04-23 14:28:00+00:00,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,2023.0,9.90999984741211,2468260.0,10.67786348015459,10.947764740484544,10.899151089000181,10.534586972212681,0.06303234585665507,0.06347841855123448,0.07999992370605469,0.05285719462803419,29.729607821152804,52.702568603269576,27.868924221817,42.63674664169057,0.0032065824584910363,0.01061373056883097
