timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.199999809265137,14.390000343322754,14.173399925231934,14.300000190734863,43993.0,13.890000343322754,1461170.0,14.287800153096518,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0.0,0.2166004180908203,,,,,,,
2025-04-23 13:31:00+00:00,14.399900436401367,14.399900436401367,14.100000381469728,14.100000381469728,5694.0,13.890000343322754,1461170.0,14.277734711524625,14.260000228881838,14.28095258985247,14.29801014288148,-0.01595440073909593,-0.0031908801478191863,0.29990005493163885,,,,,,,
2025-04-23 13:32:00+00:00,14.353500366210938,14.353500366210938,14.353500366210938,14.353500366210938,676.0,13.890000343322754,1461170.0,14.27875167998496,14.278700256347658,14.287861901886611,14.298562284407147,-0.008050249820412247,-0.004162754082337799,0.25349998474120916,,,,,,,
2025-04-23 13:33:00+00:00,14.279999732971191,14.449999809265137,14.25,14.25,13503.0,13.890000343322754,1461170.0,14.286767920342356,14.272960205078126,14.284256006468839,14.298079077597126,-0.01002223771780919,-0.005334650809432078,0.19999980926513672,,,,,,,
2025-04-23 13:34:00+00:00,14.130000114440918,14.24810028076172,14.119999885559082,14.243499755859377,4534.0,13.890000343322754,1461170.0,14.281272680550291,14.267068115234377,14.280374458791746,14.297535999768892,-0.011971566939605438,-0.00666203403546675,0.13000011444091797,,,,,,,
2025-04-23 13:35:00+00:00,14.125,14.25,14.119999885559082,14.25,2621.0,13.890000343322754,1461170.0,14.278519375719718,14.263654492187502,14.277481653192533,14.297063004746317,-0.012843853071508704,-0.007898397842675141,0.13000011444091797,,,,,,-0.0034965167879689174,
2025-04-23 13:36:00+00:00,14.1899995803833,14.239999771118164,13.949999809265137,13.960000038146973,28779.0,13.890000343322754,1461170.0,14.212621953141795,14.202923601379396,14.247245308902478,14.293709144382145,-0.03651479952698544,-0.013621678179537203,0.3000001907348633,,,,,,-0.009929102094688225,
2025-04-23 13:37:00+00:00,13.979999542236328,14.079999923706056,13.979999542236328,14.079999923706056,3423.0,13.890000343322754,1461170.0,14.207118667614195,14.17833886584473,14.231317176979008,14.291582684474921,-0.04507164933180974,-0.019911672409991713,0.11999988555908381,,,,,,-0.019054616332383922,
2025-04-23 13:38:00+00:00,14.095000267028809,14.19499969482422,14.095000267028809,14.19499969482422,2051.0,13.890000343322754,1461170.0,14.206233147080521,14.18167103164063,14.227858369154742,14.290621659702277,-0.04208832599189982,-0.024347003126373334,0.11499977111816406,,,,,,-0.0038596705386512165,
2025-04-23 13:39:00+00:00,14.1899995803833,14.249500274658203,14.170000076293944,14.204999923706056,2656.0,13.890000343322754,1461170.0,14.206280730432555,14.186336810053715,14.225681374350106,14.289769702130176,-0.038473586302059104,-0.02717231976151049,0.07950019836425959,,,,,,-0.0027029755897937102,
2025-04-23 13:40:00+00:00,14.204999923706056,14.210000038146973,14.204999923706056,14.210000038146973,995.0,13.890000343322754,1461170.0,14.206299480397085,14.191069455672368,14.22418791375933,14.288975974130343,-0.03480421033550485,-0.028698697876309364,0.005000114440916192,,,,,,-0.002807014866879065,
2025-04-23 13:41:00+00:00,14.210000038146973,14.260000228881836,14.210000038146973,14.21500015258789,2016.0,13.890000343322754,1461170.0,14.206699878171595,14.195855595055473,14.223312888885859,14.28823989630405,-0.031133844419578338,-0.02918572718496316,0.05000019073486328,,,,,,0.018266483792557908,
2025-04-23 13:42:00+00:00,14.220000267028809,14.220000267028809,14.05500030517578,14.05500030517578,11432.0,13.890000343322754,1461170.0,14.19766627056327,14.167684537079534,14.207283119008709,14.285919104352526,-0.04066692055342713,-0.03148196585865595,0.16499996185302912,,,,,,-0.0017755410984190423,
