timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.350000381469728,14.40999984741211,14.3100004196167,14.3100004196167,37955.0,13.829999923706056,2734070.0,14.343333562215172,14.3100004196167,14.3100004196167,14.3100004196167,0.0,0.0,0.09999942779541016,,,,,,,
2025-04-23 13:31:00+00:00,14.345000267028809,14.40999984741211,14.342000007629396,14.347200393676758,8677.0,13.829999923706056,2734070.0,14.347625640617022,14.317440414428711,14.313543274289085,14.310370568612322,0.0029675192982381304,0.0005935038596476261,0.09999942779541016,,,,,,,
2025-04-23 13:32:00+00:00,14.43000030517578,14.449999809265137,14.390000343322754,14.390000343322754,731.0,13.829999923706056,2734070.0,14.348588328317248,14.331952400207522,14.320824899911338,14.311162904679092,0.008672921919064436,0.002209387471530988,0.1027994155883789,,,,,,,
2025-04-23 13:33:00+00:00,14.44499969482422,14.579899787902832,14.425000190734863,14.494999885559082,7716.0,13.829999923706056,2734070.0,14.369794866370194,14.364561897277834,14.337412993782552,14.31299212836944,0.021420161849745156,0.006051542347173822,0.18989944458007812,,,,,,,
2025-04-23 13:34:00+00:00,14.536199569702148,14.536199569702148,14.515000343322754,14.520099639892578,15862.0,13.829999923706056,2734070.0,14.404222042931398,14.395669445800783,14.354811721983506,14.315052899628379,0.033165470837994704,0.011474328045338,0.041199684143066406,,,,,,,
2025-04-23 13:35:00+00:00,14.609999656677246,14.68000030517578,14.40999984741211,14.40999984741211,25782.0,13.829999923706056,2734070.0,14.429752137005638,14.398535526123048,14.360067733929087,14.315997645377472,0.03320679248746394,0.015820820933763188,0.2700004577636701,,,,,,0.006988080004409092,
2025-04-23 13:36:00+00:00,14.375,14.399999618530272,14.247599601745604,14.247599601745604,21809.0,13.829999923706056,2734070.0,14.405584255594144,14.36834834124756,14.349356483244947,14.315317067828898,0.019905736661231188,0.016637804079256788,0.16240024566650568,,,,,,-0.006942176117861409,
2025-04-23 13:37:00+00:00,14.244999885559082,14.329999923706056,14.199999809265137,14.329999923706056,5849.0,13.829999923706056,2734070.0,14.399992166392403,14.36067865773926,14.3475130013841,14.315463165897327,0.015831080581554247,0.016476459379716278,0.13000011444091975,,,,,,-0.004169591256788174,
2025-04-23 13:38:00+00:00,14.399999618530272,14.470000267028809,14.359999656677246,14.385000228881836,4281.0,13.829999923706056,2734070.0,14.400158794871807,14.365542971967777,14.351083213526742,14.3161550769718,0.016845763774387734,0.01655032025865057,0.14000034332275213,,,,,,-0.007588800106637872,
2025-04-23 13:39:00+00:00,14.3100004196167,14.324999809265137,14.289999961853027,14.324999809265137,2927.0,13.829999923706056,2734070.0,14.39822748955503,14.35743433942725,14.348599079787542,14.316243084258302,0.01266241070790386,0.01577273834850123,0.0950002670288086,,,,,,-0.013436535248795622,
