timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.590000152587891,6.730800151824951,6.550000190734863,6.684999942779541,397954.0,6.150000095367432,13181876.666666666,6.655266761779785,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0,0.1807999610900879,,,,,,,
2025-04-23 13:31:00+00:00,6.684999942779541,6.691199779510498,6.639999866485596,6.659999847412109,53700.0,6.150000095367432,13181876.666666666,6.656273385931088,6.679999923706055,6.682618981315977,6.684751185611706,-0.0019943096019598983,-0.0003988619203919797,0.051199913024902344,,,,,,,
2025-04-23 13:32:00+00:00,6.650000095367432,6.664999961853027,6.610099792480469,6.620299816131592,27386.0,6.150000095367432,13181876.666666666,6.6548742708922815,6.668059902191163,6.676683822726988,6.6841098784527,-0.0067010297671616925,-0.0016592954897459225,0.054900169372558594,,,,,,,
2025-04-23 13:33:00+00:00,6.625,6.650000095367432,6.599999904632568,6.635900020599365,71901.0,6.150000095367432,13181876.666666666,6.651449677046986,6.6616279258728035,6.672799651095786,6.683630178374558,-0.009067805269338258,-0.0031409974456643895,0.05000019073486328,,,,,,,
2025-04-23 13:34:00+00:00,6.630000114440918,6.630000114440918,6.570000171661377,6.590000152587891,17187.0,6.150000095367432,13181876.666666666,6.649792386636814,6.6473023712158215,6.664913984571224,6.682698536326929,-0.014480307680570625,-0.005408859492645637,0.06589984893798828,,,,,,,
2025-04-23 13:35:00+00:00,6.590000152587891,6.599999904632568,6.550099849700928,6.565000057220459,67476.0,6.150000095367432,13181876.666666666,6.641502057879862,6.630841908416749,6.65539837244258,6.681527407181591,-0.020550164098390944,-0.0084371204137947,0.049900054931640625,,,,,,-0.017950618786271466,
2025-04-23 13:36:00+00:00,6.565000057220459,6.574999809265137,6.550000190734863,6.559999942779541,43179.0,6.150000095367432,13181876.666666666,6.636423537674187,6.616673515289308,6.646312807712766,6.680318178680078,-0.025470429234723646,-0.011843782177980489,0.024999618530273438,,,,,,-0.01501500103959097,
2025-04-23 13:37:00+00:00,6.559999942779541,6.650000095367432,6.539999961853027,6.650000095367432,100359.0,6.150000095367432,13181876.666666666,6.633449362603505,6.623338831304933,6.646663977965591,6.680016506209306,-0.021855577163759854,-0.013846141175136363,0.1100001335144043,,,,,,0.004486243834979975,
2025-04-23 13:38:00+00:00,6.650000095367432,6.650000095367432,6.579999923706055,6.625,25794.0,6.150000095367432,13181876.666666666,6.6329649729191065,6.623671065043947,6.644600741968869,6.679469078286826,-0.02076867130084814,-0.015230647200278719,0.07000017166137695,,,,,,-0.0016425836081811473,
2025-04-23 13:39:00+00:00,6.619999885559082,6.625,6.585000038146973,6.586299896240234,13709.0,6.150000095367432,13181876.666666666,6.63239228893491,6.616196831283205,6.639048280470904,6.678542021749049,-0.022767614627826838,-0.016738040685788342,0.039999961853027344,,,,,,-0.0005614956391469805,
