timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.109999895095825,2.180000066757202,2.109999895095825,2.134999990463257,63631.0,1.9800000190734863,2127013.333333333,2.1416666507720947,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0,0.07000017166137695,,,,,,,
2025-04-23 13:31:00+00:00,2.109999895095825,2.180000066757202,2.109999895095825,2.134999990463257,0.0,1.9800000190734863,2127013.333333333,2.1416666507720947,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0,0.07000017166137695,,,,,,,
2025-04-23 13:32:00+00:00,2.119999885559082,2.140000104904175,2.119999885559082,2.130000114440918,699.0,1.9800000190734863,2127013.333333333,2.1415398830984276,2.1340000152587892,2.1345238117944625,2.1349502404530845,-0.0003988505089047578,-7.977010178095156e-05,0.020000219345092773,,,,,,,
2025-04-23 13:33:00+00:00,2.130000114440918,2.1700000762939453,2.125499963760376,2.1600000858306885,3985.0,1.9800000190734863,2127013.333333333,2.1421403305316904,2.139200029373169,2.1369501236074364,2.1351994926458966,0.0016863651919516442,0.0002734569569655676,0.044500112533569336,,,,,,,
2025-04-23 13:34:00+00:00,2.155900001525879,2.1600000858306885,2.155900001525879,2.1600000858306885,1200.0,1.9800000190734863,2127013.333333333,2.1424250413514683,2.143360040664673,2.139145358104889,2.135446264717387,0.003300863359950501,0.0008789382375625544,0.00410008430480957,,,,,,,
2025-04-23 13:35:00+00:00,2.1600000858306885,2.1700000762939453,2.150000095367432,2.1700000762939453,3513.0,1.9800000190734863,2127013.333333333,2.1434308352947227,2.1486880477905275,2.142083902694323,2.1357900837380495,0.005325886937531443,0.0017683279775563322,0.019999980926513228,,,,,,0.016393482897905765,
2025-04-23 13:36:00+00:00,2.147599935531616,2.1700000762939453,2.147599935531616,2.1600000858306885,6009.0,1.9800000190734863,2127013.333333333,2.1446297308287066,2.1509504553985597,2.143790205850167,2.13603097928126,0.006054029966344743,0.0026254683753140144,0.0224001407623291,,,,,,0.01170964659442797,
2025-04-23 13:37:00+00:00,2.130000114440918,2.190000057220459,2.130000114440918,2.180000066757202,48703.0,1.9800000190734863,2127013.333333333,2.153031709509487,2.156760377670288,2.1472387640317896,2.1364684826392297,0.008150960675748387,0.003730566835400889,0.059999942779541016,,,,,,0.023474154755812382,
2025-04-23 13:38:00+00:00,2.1791999340057373,2.180000066757202,2.1700000762939453,2.1700000762939453,1164.0,1.9800000190734863,2127013.333333333,2.1532150333414615,2.1594083173950196,2.1494065080567566,2.1368021303372866,0.008903246628488848,0.004765102794018481,0.009999990463256836,,,,,,0.004629625030506013,
2025-04-23 13:39:00+00:00,2.158799886703491,2.1700000762939453,2.158799886703491,2.1647000312805176,712.0,1.9800000190734863,2127013.333333333,2.1532770233342315,2.160466660172119,2.1508630340780672,2.1370797213914483,0.008968387341063089,0.005605759703427403,0.011200189590454102,,,,,,0.0021759005847545865,
2025-04-23 13:40:00+00:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,455.0,1.9800000190734863,2127013.333333333,2.153312201495821,2.160373345303833,2.151733229483079,2.137307784719202,0.008542295244192921,0.0061930668115805065,0.009999990463256836,,,,,,-0.004608290374042534,
2025-04-23 13:41:00+00:00,2.1600000858306885,2.1700000762939453,2.1507999897003174,2.1700000762939453,2046.0,1.9800000190734863,2127013.333333333,2.1534715218919858,2.1622986915018556,2.153472929179352,2.1376330811527815,0.008908834347768568,0.006736220318818119,0.01920008659362793,,,,,,0.004629625030506013,
2025-04-23 13:42:00+00:00,2.1600000858306885,2.1700000762939453,2.1507999897003174,2.1700000762939453,0.0,1.9800000190734863,2127013.333333333,2.1534715218919858,2.163838968460274,2.1550469431902655,2.1379551408059276,0.009094483681364895,0.007207872991327474,0.01920008659362793,,,,,,-0.0045871514481795606,
2025-04-23 13:43:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,675.0,1.9800000190734863,2127013.333333333,2.153555538807322,2.1650711900270085,2.1564710511049014,2.1382739958854105,0.009136294598782069,0.0075935573128183935,0.0,0.027185797691345184,15.764518838831181,40.09460289897565,43.55615216140656,,0.0,
2025-04-23 13:44:00+00:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1700000762939453,3260.0,1.9800000190734863,2127013.333333333,2.1540294447293946,2.166056967280396,2.157759529694334,2.1385896782775355,0.009064935122698348,0.007887832874794385,0.009999990463256836,0.022900070462908033,21.83397313002625,47.5982711359726,37.107108200682475,,0.0024483969773365644,
2025-04-23 13:45:00+00:00,2.180000066757202,2.180000066757202,2.150000095367432,2.150000095367432,581.0,1.9800000190734863,2127013.333333333,2.154054833489649,2.162845592897803,2.1570205359489147,2.138703214765992,0.007310282523393052,0.007772322804514119,0.029999971389770064,0.020042913300650396,24.94644943390623,61.511056354483124,42.291998348959154,,-0.004629625030505791,0.007025810290950174
2025-04-23 13:46:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,826.0,1.9800000190734863,2127013.333333333,2.154120603472176,2.163276466688848,2.157780481273116,2.1389648739409877,0.007048817186339651,0.007627621680879226,0.014999866485595703,0.01968574523925775,25.39906501308021,64.44125707641845,43.45731532935125,,-0.0023042001221755815,0.014051508910434052
2025-04-23 13:47:00+00:00,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,0.0,1.9800000190734863,2127013.333333333,2.154120603472176,2.1636211657216844,2.158468050852155,2.1392239295421023,0.006763637025555713,0.0074548247498145235,0.0,0.016507165772574224,17.308483913732072,74.46995527723482,62.28202600456594,,-0.0023042001221755815,0.016431852362269295
2025-04-23 13:48:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1676.0,1.9800000190734863,2127013.333333333,2.154432343727796,2.166896945928788,2.160518719033588,2.1396296622507105,0.00765971635603746,0.007495803071059111,0.01500010490417436,0.017285738672528854,22.727268249093804,64.75212876949585,48.039723583681806,,0.004608290374042534,0.009259250061012025
2025-04-23 13:49:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,1.9800000190734863,2127013.333333333,2.154432343727796,2.169517570094471,2.162374085483456,2.1400313578179397,0.008274482596659638,0.007651538976179217,0.0,0.015857168606349337,20.270271721561798,67.92802777679339,54.03477881806594,,0.004608290374042534,0.009259250061012025
2025-04-23 13:50:00+00:00,2.180000066757202,2.180000066757202,2.150000095367432,2.150000095367432,4219.0,1.9800000190734863,2127013.333333333,2.154596205942538,2.1656140751490636,2.161195610234311,2.1401305492363427,0.006268680849853325,0.007374967350914039,0.029999971389770064,0.01640001365116655,19.599320050715747,77.70040487511578,59.71351395771019,,0.0,-0.009216580748084735
2025-04-23 13:51:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,501.0,1.9800000190734863,2127013.333333333,2.154545372487877,2.160491281100086,2.1591769906790597,2.1401292512827887,0.003828025759419429,0.006665579032615117,0.00999999046325728,0.01282858848571771,13.919856418044208,95.10034541443092,74.4637118917941,,-0.011547278239882997,-0.009259250061012025
2025-04-23 13:52:00+00:00,2.130000114440918,2.140000104904175,2.119999885559082,2.134999990463257,12776.0,1.9800000190734863,2127013.333333333,2.152679212999657,2.1553930229727203,2.1568744192299354,2.140078213861699,0.0014733378470181968,0.005627130795495733,0.020000219345092773,0.01354289054870599,13.185671782928798,79.5360406014772,71.55861028911202,,-0.01385679996229372,-0.020642236199966635
2025-04-23 13:53:00+00:00,2.134999990463257,2.134999990463257,2.119999885559082,2.119999885559082,1601.0,1.9800000190734863,2127013.333333333,2.1523991524098363,2.148314395489993,2.15336255888033,2.139878429500479,-0.0015848828498916667,0.004184728066418252,0.015000104904174805,0.013814313071114612,12.9266007544563,72.18212973692633,69.62332611513894,,-0.0275230180553947,-0.02304156174052152
2025-04-23 13:54:00+00:00,2.118799924850464,2.119999885559082,2.109999895095825,2.119999885559082,13372.0,1.9800000190734863,2127013.333333333,2.1496147401166894,2.142651493503811,2.1501851614211636,2.139680633043351,-0.003962863363426106,0.0025552097804493806,0.009999990463256836,0.013814313071114612,12.9266007544563,76.73216795285869,71.16489342686755,,-0.0275230180553947,-0.020649579653303496
2025-04-23 13:55:00+00:00,2.115000009536743,2.115000009536743,2.1008999347686768,2.1008999347686768,8012.0,1.9800000190734863,2127013.333333333,2.147651404886155,2.134301181756784,2.145491330311403,2.1392947554485784,-0.007304435471402471,0.0005832807300790105,0.019099950790405273,0.013807160513741566,12.933297153288102,76.72011446050608,71.14823201820427,,-0.022837282986428953,-0.027361179959991988
2025-04-23 13:56:00+00:00,2.1050000190734863,2.109999895095825,2.0999999046325684,2.109999895095825,14446.0,1.9800000190734863,2127013.333333333,2.1446004881799383,2.1294409244245927,2.142111193624205,2.13900326430079,-0.009113312105726301,-0.0013560378370820517,0.009999990463256836,0.013150010790143631,13.579616976528369,81.04295416047192,71.29729870293426,58.55276348917675,-0.014018788942859906,-0.027649852114563944
2025-04-23 13:57:00+00:00,2.115000009536743,2.119999885559082,2.115000009536743,2.119999885559082,2796.0,1.9800000190734863,2127013.333333333,2.1442274112951747,2.1275527166514907,2.1400053547608597,2.1388141759551016,-0.009628947698447021,-0.0030106198093550456,0.009999990463256836,0.013864295823233405,18.031973369855464,74.70381948496208,61.11108167676874,59.80668702598833,-0.007025810290949952,-0.02304156174052152
2025-04-23 13:58:00+00:00,2.115000009536743,2.119999885559082,2.115000009536743,2.119999885559082,0.0,1.9800000190734863,2127013.333333333,2.1442274112951747,2.126042150433009,2.138100071979738,2.1386269690854895,-0.009923204100738658,-0.004393136667631768,0.004999876022338867,0.013507144791739265,13.22056678303895,76.6791108286903,70.58817754578008,62.19819197920959,0.0,-0.02304156174052152
2025-04-23 13:59:00+00:00,2.130000114440918,2.138999938964844,2.126300096511841,2.138999938964844,2976.0,1.9800000190734863,2127013.333333333,2.1440865183471858,2.1286337081393762,2.138185773597367,2.138630680228568,-0.008524988143091772,-0.005219506962723769,0.019000053405762163,0.012721436364310128,24.705290185085527,76.53017512576848,51.19242034552739,62.833936407535894,0.008962289826139003,-0.014285777068747896
2025-04-23 14:00:00+00:00,2.13919997215271,2.140000104904175,2.13919997215271,2.140000104904175,1429.0,1.9800000190734863,2127013.333333333,2.144055610456959,2.1309069874923363,2.138358567055158,2.138644306344743,-0.007252583621078834,-0.005626122294394783,0.0010001659393306106,0.011721457753862621,27.422426981767583,81.77940306877795,49.776616437518044,63.28531505811923,0.0186111530056301,-0.004651158148692214
