timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.979999542236328,16.0,15.895000457763672,16.0,27126.0,15.539999961853027,1508046.6666666667,15.96500015258789,16.0,16.0,16.0,0.0,0.0,0.10499954223632812,,,,,,,
2025-04-23 13:31:00+00:00,16.037500381469727,16.037500381469727,16.037500381469727,16.037500381469727,126.0,15.539999961853027,1508046.6666666667,15.965335358401743,16.007500076293947,16.003571464901878,16.00037313812408,0.002991483422089658,0.0005982966844179316,0.03750038146972656,,,,,,,
2025-04-23 13:32:00+00:00,16.037500381469727,16.037500381469727,16.037500381469727,16.037500381469727,0.0,15.539999961853027,1508046.6666666667,15.965335358401743,16.013500137329103,16.006802790289292,16.000742563431004,0.005301147260794892,0.0015388667996933238,0.0,,,,,,,
2025-04-23 13:33:00+00:00,16.037500381469727,16.037500381469727,16.037500381469727,16.037500381469727,0.0,15.539999961853027,1508046.6666666667,15.965335358401743,16.01830018615723,16.009726370401715,16.001108312864226,0.007050301011794602,0.0026411536421135796,0.0,,,,,,,
2025-04-23 13:34:00+00:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,6540.0,15.539999961853027,1508046.6666666667,15.908177074044943,15.948640164184573,15.977371485248593,15.99781370354512,-0.02097588835414399,-0.0020822547571379348,0.367500305175783,,,,,,,
2025-04-23 13:35:00+00:00,15.670000076293944,15.670000076293944,15.609999656677246,15.609999656677246,784.0,15.539999961853027,1508046.6666666667,15.901869491167904,15.880912062683109,15.94238369205132,15.99395485730763,-0.04748104582276014,-0.011162012970262376,0.06000041961669744,,,,,,-0.02437502145767212,
2025-04-23 13:36:00+00:00,15.609999656677246,15.609999656677246,15.539999961853027,15.607500076293944,3828.0,15.539999961853027,1508046.6666666667,15.870367907957952,15.826229665405277,15.910490014360143,15.990109536103516,-0.0679054970230748,-0.02251070978082486,0.06999969482421875,,,,,,-0.026812177393468417,
2025-04-23 13:37:00+00:00,15.574999809265137,15.765000343322754,15.574999809265137,15.765000343322754,2323.0,15.539999961853027,1508046.6666666667,15.860745480587424,15.813983800988773,15.896633855213725,15.987869643638037,-0.07056958424583293,-0.032122484673826474,0.1900005340576172,,,,,,-0.01699142831895606,
2025-04-23 13:38:00+00:00,15.795000076293944,15.801899909973145,15.729999542236328,15.801899909973145,3113.0,15.539999961853027,1508046.6666666667,15.854865123008869,15.811567022785647,15.887611574714622,15.986019198526943,-0.06890906510926342,-0.03947980076091386,0.0719003677368164,,,,,,-0.0146905980291544,
2025-04-23 13:39:00+00:00,15.899999618530272,15.899999618530272,15.8100004196167,15.899999618530272,1853.0,15.539999961853027,1508046.6666666667,15.855478886933442,15.829253541934573,15.88879138841135,15.98516328230807,-0.05899718230985229,-0.04338327707070155,0.09809970855712713,,,,,,0.014677698858743371,
2025-04-23 13:40:00+00:00,15.8725004196167,15.8725004196167,15.800000190734863,15.800000190734863,949.0,15.539999961853027,1508046.6666666667,15.854841799252322,15.823402871694633,15.880335083870733,15.983320863486446,-0.05853629193718568,-0.04641388004399837,0.09999942779540838,,,,,,0.012171719297658257,
2025-04-23 13:41:00+00:00,15.800000190734863,15.93000030517578,15.800000190734863,15.93000030517578,1862.0,15.539999961853027,1508046.6666666667,15.856063521179031,15.844722358390863,15.885065104947405,15.982790310667434,-0.04713773574180813,-0.046558651183560326,0.1300001144409162,,,,,,0.020663157283700828,
2025-04-23 13:42:00+00:00,15.93000030517578,15.949999809265137,15.885000228881836,15.885000228881836,1942.0,15.539999961853027,1508046.6666666667,15.858011574174188,15.852777932489058,15.885058926274494,15.981817275027778,-0.04125981049831573,-0.04549888304651141,0.06499958038330078,,,,,,0.007611790862402934,
2025-04-23 13:43:00+00:00,15.885000228881836,16.020000457763672,15.885000228881836,16.020000457763672,4535.0,15.539999961853027,1508046.6666666667,15.867661166598575,15.886222437543982,15.897910500702036,15.982197207194305,-0.025415152114710793,-0.041482136860151286,0.13500022888183594,0.10214287894112685,33.21680280420203,70.27977997471123,35.81082213089313,,0.013802172462368034,
2025-04-23 13:44:00+00:00,16.010000228881836,16.077899932861328,16.0,16.077899932861328,3046.0,15.539999961853027,1508046.6666666667,15.877334127177923,15.924557936607451,15.915052351383874,15.98314947312134,-0.008092853064328054,-0.03480428010098664,0.07789993286132812,0.10020719255719827,37.985572190710315,79.83464849549468,35.519434661595625,,0.011188699282969061,
2025-04-23 13:45:00+00:00,16.0,16.100000381469727,16.0,16.094999313354492,30647.0,15.539999961853027,1508046.6666666667,15.942194096129409,15.95864621195686,15.932190157285838,15.984262406855004,0.006935028146271449,-0.026456418451535024,0.10000038146972656,0.104671478271484,35.31456789866353,66.70536723016794,30.769279839145057,,0.01867083032015504,0.005937457084655762
2025-04-23 13:46:00+00:00,16.139999389648438,16.170000076293945,16.139999389648438,16.170000076293945,4058.0,15.539999961853027,1508046.6666666667,15.951725387794694,16.00091698482428,15.954838721000897,15.986110542869323,0.02461294433611627,-0.016242545894004767,0.07500076293945312,0.11002867562430207,38.13938341831619,72.54604303541073,31.085085651703718,,0.015065898714401671,0.008261866978803933
2025-04-23 13:47:00+00:00,16.219999313354492,16.239999771118164,16.190000534057617,16.239999771118164,3290.0,15.539999961853027,1508046.6666666667,15.961031486652155,16.048733542083056,15.98199691625016,15.988636803846923,0.0437666954185687,-0.004240697631490072,0.06999969482421875,0.11502865382603199,40.82829373905919,72.49755422745591,27.94531085066681,,0.022348098024630447,0.012626617916244198
2025-04-23 13:48:00+00:00,16.15999984741211,16.25,16.15999984741211,16.235000610351562,6847.0,15.539999961853027,1508046.6666666667,15.977935738230979,16.085986955736757,16.00609250616458,15.991088185006173,0.057875636343167614,0.008182569163441466,0.09000015258789062,0.09520721435546824,50.07870365070475,62.270328437489475,10.85156192286042,,0.013420733236227722,0.012314900962373976
2025-04-23 13:49:00+00:00,16.234100341796875,16.234100341796875,16.234100341796875,16.234100341796875,135.0,15.539999961853027,1508046.6666666667,15.97827147491578,16.115609632948782,16.02780753812956,15.993506216417027,0.0681982821818039,0.020185711767113954,0.0009002685546875,0.09098577499389611,52.402190050438925,66.26639524376056,11.68313008784079,,0.009715224599469607,0.03599874044393392
2025-04-23 13:50:00+00:00,16.23270034790039,16.290000915527344,16.190000534057617,16.290000915527344,14083.0,15.539999961853027,1508046.6666666667,16.011756409947452,16.150487889464497,16.05277833597697,15.996456412428074,0.07996794184377265,0.032142157782445696,0.10000038146972656,0.09312868118286095,55.48391343941903,62.755104653161794,6.1495700243801465,,0.012115663901336893,0.04356190094848755
2025-04-23 13:51:00+00:00,16.299999237060547,16.299999237060547,16.274999618530273,16.274999618530273,956.0,15.539999961853027,1508046.6666666667,16.01395583771962,16.175390235277654,16.073942267648714,15.999227986618147,0.08708118493137462,0.04312996321223148,0.024999618530273438,0.08134290150233639,50.79008038562329,76.23821411433904,20.033437297485953,,0.006493478153426935,0.042767870509268
2025-04-23 13:52:00+00:00,16.25,16.25,16.149999618530273,16.200000762939453,7007.0,15.539999961853027,1508046.6666666667,16.02438056651678,16.180312340810012,16.085947838628783,16.00122572568602,0.08567904576562668,0.05163977972291052,0.125,0.08513573237827808,45.431501730679734,70.32480448840565,21.504921477549374,,-0.0024629931491653156,0.027592794807704824
2025-04-23 13:53:00+00:00,16.190000534057617,16.190000534057617,16.1299991607666,16.170000076293945,1710.0,15.539999961853027,1508046.6666666667,16.02625504664295,16.178249887906798,16.093952813644513,16.002905072458237,0.08121088713395253,0.05755400120511893,0.07000160217285156,0.08312872477940125,38.09912851798903,66.86713074688528,27.406904304651267,,-0.004003728464055167,0.023294677755076654
2025-04-23 13:54:00+00:00,16.15999984741211,16.18000030517578,16.15999984741211,16.18000030517578,878.0,15.539999961853027,1508046.6666666667,16.027266774104103,16.178599971360597,16.102147812837966,16.00466721407732,0.07758245191015334,0.06155969134612581,0.020000457763671875,0.07741451263427722,40.911346737648,73.64820273659214,28.57627858104081,,-0.0033324936696249585,0.01761010650083228
2025-04-23 13:55:00+00:00,16.170000076293945,16.170000076293945,16.049999237060547,16.049999237060547,2942.0,15.539999961853027,1508046.6666666667,16.028680158458723,16.152879824500587,16.097181281811544,16.005118278982625,0.06348507469815345,0.06194476801653134,0.13000106811523438,0.07741458075387138,35.605934615746904,83.79762963823342,40.36034880833135,,-0.014733067217818974,0.015822724259983545
2025-04-23 13:56:00+00:00,16.100000381469727,16.1200008392334,16.100000381469727,16.1200008392334,710.0,15.539999961853027,1508046.6666666667,16.02913795601893,16.14630402744715,16.099354572994578,16.006261389034872,0.05730081779999452,0.06101597797322398,0.07000160217285156,0.07777186802455358,33.60553071921072,80.19823140310555,40.941265749911686,26.331239384861153,-0.009523734742236,0.011927214715487855
2025-04-23 13:57:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,139.0,15.539999961853027,1508046.6666666667,16.02922347678643,16.139043344028032,16.10036848131429,16.00729362009275,0.05100486245274283,0.05901375486912776,0.010000228881835938,0.06884329659598214,30.701032233550755,91.63704800202648,49.80952427170332,27.33114668063331,-0.0055555647129216235,0.0141643297593812
