timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:43:00+00:00,15.62880039215088,15.62880039215088,15.62880039215088,15.62880039215088,1190.0,14.970000267028809,19900.0,15.628800392150882,15.62880039215088,15.62880039215088,15.62880039215088,0.0,0.0,0.0,,,,,,,
2025-04-23 13:44:00+00:00,15.62880039215088,15.62880039215088,15.62880039215088,15.62880039215088,0.0,14.970000267028809,19900.0,15.628800392150882,15.62880039215088,15.62880039215088,15.62880039215088,0.0,0.0,0.0,,,,,,,
2025-04-23 13:45:00+00:00,15.62880039215088,15.62880039215088,15.62880039215088,15.62880039215088,0.0,14.970000267028809,19900.0,15.628800392150882,15.62880039215088,15.62880039215088,15.62880039215088,0.0,0.0,0.0,,,,,,,
2025-04-23 13:46:00+00:00,15.62880039215088,15.62880039215088,15.62880039215088,15.62880039215088,0.0,14.970000267028809,19900.0,15.628800392150882,15.62880039215088,15.62880039215088,15.62880039215088,0.0,0.0,0.0,,,,,,,
2025-04-23 13:47:00+00:00,15.62880039215088,15.62880039215088,15.62880039215088,15.62880039215088,0.0,14.970000267028809,19900.0,15.628800392150882,15.62880039215088,15.62880039215088,15.62880039215088,0.0,0.0,0.0,,,,,,,
2025-04-23 13:48:00+00:00,15.62880039215088,15.62880039215088,15.62880039215088,15.62880039215088,0.0,14.970000267028809,19900.0,15.628800392150882,15.62880039215088,15.62880039215088,15.62880039215088,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:49:00+00:00,15.62880039215088,15.62880039215088,15.62880039215088,15.62880039215088,0.0,14.970000267028809,19900.0,15.628800392150882,15.62880039215088,15.62880039215088,15.62880039215088,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:50:00+00:00,15.62880039215088,15.62880039215088,15.62880039215088,15.62880039215088,0.0,14.970000267028809,19900.0,15.628800392150882,15.62880039215088,15.62880039215088,15.62880039215088,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:51:00+00:00,15.62880039215088,15.62880039215088,15.62880039215088,15.62880039215088,0.0,14.970000267028809,19900.0,15.628800392150882,15.62880039215088,15.62880039215088,15.62880039215088,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:52:00+00:00,15.62880039215088,15.62880039215088,15.62880039215088,15.62880039215088,0.0,14.970000267028809,19900.0,15.628800392150882,15.62880039215088,15.62880039215088,15.62880039215088,0.0,0.0,0.0,,,,,,0.0,
