timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.449999809265137,6.489999771118164,6.429999828338623,6.489999771118164,49763.0,6.289999961853027,3713326.6666666665,6.46999979019165,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0,0.059999942779541016,,,,,,,
2025-04-23 13:31:00+00:00,6.5,6.5,6.480000019073486,6.480000019073486,1299.0,6.289999961853027,3713326.6666666665,6.470423790212384,6.487999820709229,6.489047413780575,6.489900271097819,-0.0007977010178095156,-0.00015954020356190313,0.019999980926513672,,,,,,,
2025-04-23 13:32:00+00:00,6.5,6.539999961853027,6.5,6.53000020980835,23313.0,6.289999961853027,3713326.6666666665,6.487008415594021,6.496399898529053,6.4929476800689345,6.490299275463099,0.002575029366093773,0.00038737371036923207,0.059999942779541016,,,,,,,
2025-04-23 13:33:00+00:00,6.53000020980835,6.559999942779541,6.53000020980835,6.53000020980835,7724.0,6.289999961853027,3713326.6666666665,6.4919939565994085,6.503119960784913,6.496476492425069,6.490694309635689,0.00518813688207409,0.0013475263447102039,0.029999732971191406,,,,,,,
2025-04-23 13:34:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1368.0,6.289999961853027,3713326.6666666665,6.492616868102036,6.5084960105896,6.4996692274139525,6.491085413119994,0.007176319273431098,0.002513284930454383,0.0,,,,,,,
2025-04-23 13:35:00+00:00,6.53000020980835,6.534999847412109,6.514999866485596,6.519999980926514,4263.0,6.289999961853027,3713326.6666666665,6.494109445984474,6.510796804656984,6.501605489653245,6.491373120262349,0.007854491557869991,0.0035815262559375045,0.019999980926513672,,,,,,0.004622528638884793,
2025-04-23 13:36:00+00:00,6.519999980926514,6.519999980926514,6.5,6.5,8940.0,6.289999961853027,3713326.6666666665,6.495270731761445,6.508637443725587,6.501452585876745,6.491458959861729,0.006700873170538024,0.004205395638857608,0.019999980926513672,,,,,,0.0030864168005624304,
2025-04-23 13:37:00+00:00,6.494999885559082,6.559999942779541,6.494999885559082,6.559999942779541,43691.0,6.289999961853027,3713326.6666666665,6.508675059116754,6.518909943536379,6.5070285246293915,6.492140959691757,0.010506998095406672,0.005465716130167421,0.06500005722045898,,,,,,0.004594139664211738,
2025-04-23 13:38:00+00:00,6.550000190734863,6.550000190734863,6.519999980926514,6.519999980926514,12573.0,6.289999961853027,3713326.6666666665,6.510428227942659,6.519127951014406,6.5082639014195935,6.492418163883148,0.010178386785072213,0.00640825026114838,0.039999961853027344,,,,,,-0.0015314285697595187,
2025-04-23 13:39:00+00:00,6.519999980926514,6.53000020980835,6.510000228881836,6.519999980926514,7714.0,6.289999961853027,3713326.6666666665,6.510887852268046,6.519302356996828,6.509381623277395,6.492692609823878,0.009804934769452878,0.007087587162809279,0.019999980926513672,,,,,,-0.0015314285697595187,
2025-04-23 13:40:00+00:00,6.519999980926514,6.550000190734863,6.519999980926514,6.550000190734863,52881.0,6.289999961853027,3713326.6666666665,6.518097579622044,6.525441923744436,6.513250058273345,6.493262834509561,0.01179378614056592,0.008028826958360609,0.03000020980834961,,,,,,0.004601259186520101,
2025-04-23 13:41:00+00:00,6.550000190734863,6.590000152587891,6.550000190734863,6.590000152587891,21437.0,6.289999961853027,3713326.6666666665,6.523441114697705,6.538353569513128,6.520559591065206,6.494225394888449,0.016408481053325374,0.009704757777353563,0.039999961853027344,,,,,,0.01384617732121396,
2025-04-23 13:42:00+00:00,6.579999923706055,6.635000228881836,6.570000171661377,6.619999885559082,71171.0,6.289999961853027,3713326.6666666665,6.54317695479515,6.554682832722319,6.530030095302718,6.495476882357808,0.022230132620245868,0.012209832745932025,0.06500005722045898,,,,,,0.009146332820563874,
