timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.520000457763672,8.520000457763672,8.430000305175781,8.430000305175781,11139.0,8.199999809265137,2818363.333333333,8.460000356038412,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0,0.09000015258789062,,,,,,,
2025-04-23 13:31:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,164.0,8.199999809265137,2818363.333333333,8.459565072632106,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,8.199999809265137,2818363.333333333,8.459565072632106,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,8.199999809265137,2818363.333333333,8.459565072632106,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,8.475000381469727,8.489999771118164,8.475000381469727,8.489999771118164,49760.0,8.199999809265137,2818363.333333333,8.480291874793222,8.442000198364259,8.435714540027437,8.430597314787148,0.004786282183436796,0.0009572564366873593,0.05999946594238281,,,,,,,
2025-04-23 13:35:00+00:00,8.470000267028809,8.470000267028809,8.454999923706055,8.454999923706055,1207.0,8.199999809265137,2818363.333333333,8.479898551413873,8.444600143432618,8.437551243234925,8.430840126816191,0.005689663220966423,0.0019037377935431723,0.034999847412109375,,,,,,0.002965553692201528,
2025-04-23 13:36:00+00:00,8.454999923706055,8.454999923706055,8.40999984741211,8.420000076293945,8871.0,8.199999809265137,2818363.333333333,8.47346856728665,8.439680130004884,8.435879703526261,8.430732265616966,0.0035405903004477324,0.0022311082949240846,0.04500007629394531,,,,,,-0.0011862667283293327,
2025-04-23 13:37:00+00:00,8.430000305175781,8.470000267028809,8.420000076293945,8.46500015258789,59355.0,8.199999809265137,2818363.333333333,8.4635522326886,8.444744134521486,8.438653079627368,8.431073239616676,0.005406244778754399,0.0028661355916901475,0.05000019073486328,,,,,,0.004151820420530861,
2025-04-23 13:38:00+00:00,8.46500015258789,8.494999885559082,8.4399995803833,8.489999771118164,42783.0,8.199999809265137,2818363.333333333,8.466378651057843,8.45379526184082,8.44354324072173,8.431659573263458,0.008800601819400455,0.004053028837232209,0.05500030517578125,,,,,,0.007117374112732167,
2025-04-23 13:39:00+00:00,8.489999771118164,8.489999771118164,8.4399995803833,8.4399995803833,13861.0,8.199999809265137,2818363.333333333,8.465659281865289,8.451036125549317,8.443205749260928,8.43174255840893,0.007371087398672316,0.004716640549520231,0.05000019073486328,,,,,,-0.00588930413225186,
2025-04-23 13:40:00+00:00,8.449999809265137,8.479999542236328,8.4399995803833,8.46500015258789,18672.0,8.199999809265137,2818363.333333333,8.46529703563039,8.453828930957032,8.445281406720639,8.432073479744043,0.008161444112156246,0.0054056012620474336,0.039999961853027344,,,,,,0.0011827591924391534,
2025-04-23 13:41:00+00:00,8.460000038146973,8.505000114440918,8.449999809265137,8.479999542236328,37102.0,8.199999809265137,2818363.333333333,8.46728813582431,8.459063053212892,8.44858789581737,8.432550355987749,0.009884194054937012,0.00630131982062535,0.05500030517578125,,,,,,0.007125827244504279,
2025-04-23 13:42:00+00:00,8.479999542236328,8.489999771118164,8.460000038146973,8.460000038146973,21014.0,8.199999809265137,2818363.333333333,8.467504050941162,8.45925045019971,8.449674766515427,8.432823487153511,0.009525884492381564,0.0069462327549765935,0.029999732971191406,,,,,,-0.0005906809628809517,
2025-04-23 13:43:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,7086.0,8.199999809265137,2818363.333333333,8.467743613337488,8.463400268607034,8.452562840393608,8.433292900636923,0.010732002574517452,0.0077033867188847655,0.01999950408935547,0.03785712378365653,23.584917543117797,32.0756821923724,15.254533169970026,,-0.001177883292277082,
2025-04-23 13:44:00+00:00,8.479999542236328,8.5,8.477499961853027,8.484999656677246,13787.0,8.199999809265137,2818363.333333333,8.468699998848102,8.467720146221076,8.45565206099205,8.433807395721901,0.011953534388291942,0.008553416252766202,0.022500038146972656,0.033035687037876675,31.351476185959427,38.378566744885205,10.07756522664837,,0.005331762859151823,
2025-04-23 13:45:00+00:00,8.484999656677246,8.510000228881836,8.484999656677246,8.494999885559082,17281.0,8.199999809265137,2818363.333333333,8.470299864673066,8.473176094088677,8.459399472855576,8.434416276217794,0.013572091425119837,0.009557151287236929,0.025000572204589844,0.03482144219534738,31.795000205406694,37.94878917643653,8.823422165001952,,0.003543973116411525,0.007710507476896833
2025-04-23 13:46:00+00:00,8.489999771118164,8.5,8.479999542236328,8.484999656677246,19427.0,8.199999809265137,2818363.333333333,8.471389510711262,8.475540806606391,8.461837585600497,8.434919593436296,0.013887784902999911,0.010423278010389525,0.020000457763671875,0.03625004632132394,30.541968193357924,37.438481038347994,10.144847412649273,,0.00058963616873009,0.0065242407485675
2025-04-23 13:47:00+00:00,8.484999656677246,8.494999885559082,8.479999542236328,8.489999771118164,13406.0,8.199999809265137,2818363.333333333,8.472067728486765,8.478432599508746,8.464519698506942,8.435467654905768,0.014375727270950378,0.011213767862501696,0.015000343322753906,0.03732149941580636,29.665146874691995,36.36366954928251,10.144847412649275,,0.0035460677111016636,0.007117374112732167
2025-04-23 13:48:00+00:00,8.494999885559082,8.510000228881836,8.494999885559082,8.505000114440918,3377.0,8.199999809265137,2818363.333333333,8.472379838158917,8.483746102495182,8.46837497621494,8.436159520174774,0.015790800932316884,0.012129174476464735,0.020000457763671875,0.034464427403041294,22.79815788433411,33.16065146064751,18.51807373603939,,0.002948180843650894,0.008896774205226166
2025-04-23 13:49:00+00:00,8.5024995803833,8.520000457763672,8.5024995803833,8.515000343322754,3902.0,8.199999809265137,2818363.333333333,8.472837325337736,8.489996950660696,8.472815487368067,8.436944005977242,0.01751726378655505,0.0132067923384828,0.017500877380371094,0.03321450097220285,25.80666993443275,31.72023273604312,10.27964748160402,,0.0035357322167832717,0.0029447082306925942
