timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.320000171661377,7.420000076293945,7.320000171661377,7.385000228881836,59210.0,7.039999961853027,879016.6666666666,7.37500015894572,7.385000228881836,7.385000228881836,7.385000228881836,0.0,0.0,0.09999990463256836,,,,,,,
2025-04-23 13:31:00+00:00,7.389999866485596,7.389999866485596,7.349999904632568,7.351500034332275,6753.0,7.039999961853027,879016.6666666666,7.3738569421227815,7.378300189971924,7.381809734162831,7.384666893612686,-0.0026723801919867896,-0.000534476038397358,0.039999961853027344,,,,,,,
2025-04-23 13:32:00+00:00,7.300000190734863,7.300000190734863,7.099999904632568,7.114999771118164,39841.0,7.039999961853027,879016.6666666666,7.29772121438505,7.325640106201172,7.35639926149191,7.381983638662493,-0.023601788744760377,-0.005147938579669962,0.25150012969970703,,,,,,,
2025-04-23 13:33:00+00:00,7.090000152587891,7.107500076293945,7.050600051879883,7.050600051879883,2701.0,7.039999961853027,879016.6666666666,7.292041796189769,7.270632095336914,7.327275527243145,7.378686289540278,-0.044867806795204856,-0.013091912222776942,0.06439971923828125,,,,,,,
2025-04-23 13:34:00+00:00,7.071000099182129,7.217400074005127,7.050099849700928,7.190000057220459,1863.0,7.039999961853027,879016.6666666666,7.289686345532457,7.254505687713624,7.314201672955271,7.376808814591822,-0.04989767456487826,-0.020453064691197204,0.16730022430419922,,,,,,,
2025-04-23 13:35:00+00:00,7.170000076293945,7.199900150299072,7.159999847412109,7.159999847412109,7251.0,7.039999961853027,879016.6666666666,7.282511333282796,7.235604519653321,7.299515784808303,7.374651511435806,-0.05566299881853709,-0.027495051516665182,0.03990030288696289,,,,,,-0.030467213878989097,
2025-04-23 13:36:00+00:00,7.130000114440918,7.130000114440918,7.099999904632568,7.110000133514404,14657.0,7.039999961853027,879016.6666666666,7.263765368786095,7.2104836424255385,7.281466675161266,7.372018164391812,-0.06353423575192174,-0.034702888363716496,0.059999942779541016,,,,,,-0.03285042504115365,
2025-04-23 13:37:00+00:00,7.099999904632568,7.099999904632568,7.050000190734863,7.085000038146973,3636.0,7.039999961853027,879016.6666666666,7.258804580047156,7.185386921569826,7.26275556687419,7.369162262638132,-0.07097143200252276,-0.041956597091477754,0.059999942779541016,,,,,,-0.004216406737350686,
2025-04-23 13:38:00+00:00,7.085000038146973,7.085000038146973,7.050000190734863,7.085000038146973,2246.0,7.039999961853027,879016.6666666666,7.255789421893422,7.165309544885256,7.245826468900169,7.3663347778173245,-0.07598950391393355,-0.04876317845596891,0.034999847412109375,,,,,,0.004879015404925413,
2025-04-23 13:39:00+00:00,7.118299961090088,7.118299961090088,7.085000038146973,7.085000038146973,2159.0,7.039999961853027,879016.6666666666,7.253332346592753,7.1492476435376,7.230509665971293,7.363535427173839,-0.0790550644836836,-0.05482155566151185,0.033299922943115234,,,,,,-0.014603618670077978,
