timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,12.449999809265137,12.520000457763672,12.449999809265137,12.520000457763672,3952.0,12.029999732971191,406390.0,12.476855761205037,12.490154719552738,12.468262383840917,12.43517037823384,0.020692034572180162,0.013313654011138487,0.07000064849853516,,,,,,0.0016000366210937589,
2025-04-23 13:41:00+00:00,12.449999809265137,12.520000457763672,12.449999809265137,12.520000457763672,0.0,12.029999732971191,406390.0,12.476855761205037,12.496123867194926,12.473189819452609,12.436014458627172,0.02216187596994601,0.015083298402899993,0.07000064849853516,,,,,,0.0016000366210937589,
2025-04-23 13:42:00+00:00,12.545000076293944,12.609999656677246,12.5,12.5600004196167,10004.0,12.029999732971191,406390.0,12.49814662151951,12.508899177679282,12.481457495658711,12.437248149781297,0.026251784267355305,0.017316995575791055,0.1099996566772461,,,,,,0.004800033569335893,
2025-04-23 13:43:00+00:00,12.545000076293944,12.609999656677246,12.5,12.5600004196167,0.0,12.029999732971191,406390.0,12.49814662151951,12.519119426066766,12.4889377741309,12.438469565401551,0.029156962742334258,0.019684989009099697,0.1099996566772461,0.038571357727050906,33.333274464440464,38.888790774067274,7.692270071868134,,0.004800033569335893,
2025-04-23 13:44:00+00:00,12.529999732971191,12.530099868774414,12.520000457763672,12.520099639892578,1147.0,12.029999732971191,406390.0,12.498896093996287,12.51931546883193,12.491905570870108,12.439281804948726,0.027917858461353973,0.021331562899550554,0.039999961853027344,0.04142849785941,31.034426059690464,39.655163908953725,12.195201377016284,,0.001607971191406321,
2025-04-23 13:45:00+00:00,12.510000228881836,12.5600004196167,12.510000228881836,12.5600004196167,597.0,12.029999732971191,406390.0,12.499572084426639,12.527452458988884,12.498390794560258,12.440482985194178,0.029811866213943716,0.023027623562429187,0.05000019073486328,0.04499994005475738,33.31748919924573,38.095252512102775,6.690351327174703,,0.0031948850152176966,0.010458576930749475
2025-04-23 13:46:00+00:00,12.510000228881836,12.5600004196167,12.510000228881836,12.5600004196167,0.0,12.029999732971191,406390.0,12.499572084426639,12.533962051114448,12.504258377898966,12.441672213397387,0.03095603905470412,0.024613306660884175,0.05000019073486328,0.04728569303240095,28.987966699176123,33.53477671477778,7.2722496924005595,,0.0031948850152176966,0.010458576930749475
2025-04-23 13:47:00+00:00,12.510000228881836,12.5600004196167,12.510000228881836,12.5600004196167,0.0,12.029999732971191,406390.0,12.499572084426639,12.539169724814899,12.509567143776845,12.442849608484147,0.03149969539370723,0.025990584407448787,0.05000019073486328,0.050857135227748325,26.952286809557105,31.179797103079885,7.272249692400562,,0.0,0.008997466725975123
2025-04-23 13:48:00+00:00,12.545000076293944,12.545000076293944,12.545000076293944,12.545000076293944,2475.0,12.029999732971191,406390.0,12.502267057577923,12.540335795110709,12.512941708778474,12.44386603104942,0.030370057498021907,0.026866479025563415,0.015000343322755683,0.04892860140119293,21.883261981831414,31.3868643625349,17.840397672923032,,-0.0011942948106377083,0.007792426287517751
2025-04-23 13:49:00+00:00,12.545000076293944,12.545000076293944,12.545000076293944,12.545000076293944,0.0,12.029999732971191,406390.0,12.502267057577923,12.541268651347355,12.51599488663709,12.444872339957328,0.029138916041310026,0.027320966428712738,0.0,0.04678576333182211,21.358787917614215,29.771060164410017,16.452762060432,,0.0019888369196381372,0.004403547332559876
2025-04-23 13:50:00+00:00,12.545000076293944,12.545000076293944,12.545000076293944,12.545000076293944,0.0,12.029999732971191,406390.0,12.502267057577923,12.542014936336674,12.518757285652027,12.445868635841276,0.027842279104667966,0.027425228963903786,0.0,0.0446429252624513,22.383999047852953,31.200056152257694,16.452762060431994,,-0.0011942948106377083,0.0036000061035155184
2025-04-23 13:51:00+00:00,12.529999732971191,12.539999961853027,12.529999732971191,12.539999961853027,1548.0,12.029999732971191,406390.0,12.503497768905342,12.541611941439944,12.520780397671171,12.446805265950847,0.026110235006829186,0.02716223017248887,0.01500034332275213,0.04357154028756278,22.934401445829092,34.426303833604,20.034450991827985,,-0.0015923930808501296,0.003199996948242134
2025-04-23 13:52:00+00:00,12.529999732971191,12.539999961853027,12.529999732971191,12.539999961853027,0.0,12.029999732971191,406390.0,12.503497768905342,12.541289545522561,12.522610832355157,12.447732576357835,0.024455667864572206,0.026620917710905537,0.010000228881835938,0.042143004281180244,23.71181679172149,35.59326417332829,20.03445099182798,,-0.0015923930808501296,0.003199996948242134
2025-04-23 13:53:00+00:00,12.55500030517578,12.574999809265137,12.55500030517578,12.574999809265137,546.0,12.029999732971191,406390.0,12.504305734493789,12.548031598271077,12.527600258727537,12.448998916983777,0.025672668126567544,0.02643126779403794,0.034999847412109375,0.0446429933820452,27.983923388905673,32.800192870504304,7.923565855665501,,0.0023913696922077676,0.005999984741210884
2025-04-23 13:54:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,387.0,12.029999732971191,406390.0,12.504793366971391,12.550425362540203,12.530685988336028,12.450103409547289,0.025137059834218434,0.02617242620207404,0.0149993896484375,0.04071433203560965,27.175337006369535,28.070451355135575,1.6202399772246698,,0.0011957228562398114,0.004800033569335893
2025-04-23 13:55:00+00:00,12.551300048828123,12.5600004196167,12.529999732971191,12.550000190734863,4782.0,12.029999732971191,406390.0,12.50888128862583,12.550340328179136,12.532525436183537,12.451097407370051,0.02363322243130206,0.025664585447919646,0.030000686645507812,0.037857191903250556,29.226301223940432,35.84947080140861,10.177627358593986,,0.0003985742854133445,0.0023961447183964424
2025-04-23 13:56:00+00:00,12.510000228881836,12.539999961853027,12.5,12.510000228881836,1934.0,12.029999732971191,406390.0,12.509177006050095,12.542272308319678,12.53038017834528,12.451683505096538,0.01899479762386136,0.02433062788310799,0.05000019073486328,0.03357151576450893,13.808559509122784,36.17054087396847,44.74266482077599,14.028660282183099,-0.002392323210721803,-0.0007987402968212542
2025-04-23 13:57:00+00:00,12.5,12.5,12.479999542236328,12.5,756.0,12.029999732971191,406390.0,12.50894520352401,12.533817846655744,12.527486828026682,12.452164266239857,0.014346500127469852,0.022333802331980363,0.030000686645507812,0.027857303619384766,16.641031722937203,48.718293568603336,49.07832463475245,16.984807036674834,-0.003189789631156903,-0.00477710331306902
2025-04-23 13:58:00+00:00,12.470000267028809,12.470000267028809,12.449999809265137,12.449999809265137,513.0,12.029999732971191,406390.0,12.508431293491105,12.517054239177622,12.520107111954154,12.452142729354538,0.006552559521789902,0.019177553769942273,0.05000019073486328,0.028571605682373047,16.22499898672732,50.000119208549705,51.00046801310371,19.756611796395365,-0.009940358003655891,-0.008758010085712975
2025-04-23 13:59:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,717.0,12.029999732971191,406390.0,12.507910433691595,12.50764344474786,12.515335031485073,12.45232041629657,0.0019670008686087925,0.01573544318967558,0.020000457763671875,0.02642876761300223,9.459348000907273,56.75686124914847,71.42890507312057,24.38079420682007,-0.007165617004862956,-0.004001515507443654
2025-04-23 14:00:00+00:00,12.479999542236328,12.484999656677246,12.479999542236328,12.484999656677246,1089.0,12.029999732971191,406390.0,12.507414714368165,12.503114687133738,12.512445948170042,12.452645582867522,-0.0004515567466132353,0.012498043202417817,0.0149993896484375,0.023928710392543247,14.92505871468223,65.67162479538717,62.96359089560415,28.35874714990604,-0.00517932534420229,-0.005971398123706617
2025-04-23 14:01:00+00:00,12.449999809265137,12.460800170898438,12.4399995803833,12.460800170898438,2235.0,12.029999732971191,406390.0,12.505286200583175,12.494651783886678,12.507527302715603,12.452726723046935,-0.004271735433238888,0.009144087475286477,0.04500007629394531,0.023571559361049106,15.151199889027604,78.78779997225583,67.74247136673613,32.67804869807287,-0.00393285828003509,-0.007898108710516216
2025-04-23 14:02:00+00:00,12.43000030517578,12.46500015258789,12.43000030517578,12.46500015258789,1480.0,12.029999732971191,406390.0,12.503953780904054,12.488721457626921,12.503477097941536,12.45284884672396,-0.006881030902711416,0.005939063799686899,0.03499984741211115,0.02500009536743164,15.485431999193468,67.14277539965613,62.51780720730228,35.86929223624281,-0.00279998779296875,-0.007563715275075378
2025-04-23 14:03:00+00:00,12.43000030517578,12.46500015258789,12.43000030517578,12.46500015258789,0.0,12.029999732971191,406390.0,12.503953780904054,12.483977196619115,12.499812626955475,12.45296975524002,-0.00884693440839257,0.002981864158071005,0.03499984741211115,0.027500084468296722,14.077675915214833,61.03893208621161,62.51780720730227,39.1596526038764,0.001204846871691645,-0.006377036526068025
2025-04-23 14:04:00+00:00,12.43000030517578,12.46500015258789,12.43000030517578,12.46500015258789,0.0,12.029999732971191,406390.0,12.503953780904054,12.480181787812871,12.496497153206182,12.453089460686268,-0.010286352432405721,0.00032822083997565994,0.03499984741211115,0.030000073569161807,12.904544246973686,55.95238906183607,62.51780720730227,42.45001297150999,-0.000400971478255574,-0.006377036526068025
2025-04-23 14:05:00+00:00,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,522.0,12.029999732971191,406390.0,12.503201169081654,12.468145445509087,12.489211717309779,12.452760213080374,-0.014886627882846781,-0.0027147489045888282,0.04500007629394709,0.032142911638532876,12.044250413257979,51.11113465858476,61.85835808124049,45.43743490646803,-0.0052062140304937055,-0.009964129074515493
2025-04-23 14:06:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,343.0,12.029999732971191,406390.0,12.502362575235539,12.446516287742721,12.476905806773347,12.451837222469399,-0.023107542374605217,-0.006793307598592107,0.06000041961669744,0.03571435383388012,10.839823074678163,58.000072479109186,68.50714839853708,48.89977043551868,-0.008089409415023452,-0.014354091365498145
2025-04-23 14:07:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,12.029999732971191,406390.0,12.502362575235539,12.429212961529627,12.465771887716576,12.450923415844603,-0.029285095980689846,-0.011291665275011655,0.0,0.033214364733015166,4.128887239047593,56.98918556407111,86.48881730172322,54.511574110237085,-0.008423625722045802,-0.014354091365498145
2025-04-23 14:08:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,12.029999732971191,406390.0,12.502362575235539,12.415370300559152,12.455698341903307,12.450018701823037,-0.03379132634465165,-0.015791597488939657,0.0,0.03214297975812678,4.266510688528987,57.77760823632315,86.24684897630156,60.55633189588544,-0.008423625722045802,-0.01709742790051416
2025-04-23 14:09:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,12.029999732971191,406390.0,12.502362575235539,12.404296171782772,12.446584181405587,12.44912298993104,-0.03693676236946963,-0.020020630465045652,0.0,0.03000007356916193,4.571267679829552,54.761661478236284,84.59112757554419,65.87158191138188,-0.008423625722045802,-0.01592362709057593
2025-04-23 14:10:00+00:00,12.382399559020996,12.382399559020996,12.382399559020996,12.382399559020996,541.0,12.029999732971191,406390.0,12.501264678127084,12.399916849230417,12.440471360226102,12.448459075195617,-0.037193316761838346,-0.023455167724404195,0.02239990234375,0.028028624398368125,10.601221984046985,56.676679741992416,68.4852775961535,67.56748282390885,-0.003027416831076768,-0.013354631806109407
2025-04-23 14:11:00+00:00,12.390000343322754,12.399999618530272,12.390000343322754,12.399999618530272,1200.0,12.029999732971191,406390.0,12.499183571539795,12.399933403090388,12.436616908636022,12.447976891547206,-0.035566472102562585,-0.025877428600035873,0.017600059509275567,0.02714286531720868,15.578767200639854,55.26315129034554,56.01822329918339,68.06318987136821,0.003236242958260638,-0.008793014255715659
2025-04-23 14:12:00+00:00,12.390000343322754,12.399999618530272,12.390000343322754,12.399999618530272,0.0,12.029999732971191,406390.0,12.499183571539795,12.399946646178366,12.43312954767357,12.447499505746045,-0.033886562787145635,-0.027479255437457828,0.009999275207517755,0.024285657065255428,17.41160960969323,52.94139096531675,50.502154940416304,68.02759608046196,0.003236242958260638,-0.00800003051757825
2025-04-23 14:13:00+00:00,12.390000343322754,12.399999618530272,12.390000343322754,12.399999618530272,0.0,12.029999732971191,406390.0,12.499183571539795,12.399957240648748,12.42997431632659,12.447026870052357,-0.03218422286438738,-0.028420248922843738,0.009999275207517755,0.02357128688267299,17.939299709849532,48.485093691839964,45.985807950507386,66.2102320002753,0.003236242958260638,-0.004016079638624159
2025-04-23 14:14:00+00:00,12.390000343322754,12.399999618530272,12.390000343322754,12.399999618530272,0.0,12.029999732971191,406390.0,12.499183571539795,12.399965716225054,12.427119583203131,12.446558937201392,-0.030483708989129,-0.028832940936100792,0.009999275207517755,0.023214135851178725,13.600070425634458,46.15432017254306,54.480096643980325,65.60426812515932,0.003236242958260638,-0.005613524218088584
2025-04-23 14:15:00+00:00,12.390000343322754,12.399999618530272,12.390000343322754,12.399999618530272,0.0,12.029999732971191,406390.0,12.499183571539795,12.399972496686098,12.424536729424764,12.446095660398695,-0.028804004853364873,-0.028827153719553612,0.009999275207517755,0.020714078630719612,15.24151221372999,37.931624156483544,42.67213388500452,63.81352973360706,0.0014213771268956066,-0.0068081730464056855
2025-04-23 14:16:00+00:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,1348.0,12.029999732971191,406390.0,12.496213680019109,12.39197792868433,12.418390341544049,12.445238983744751,-0.030350626719851448,-0.02913184831961318,0.03999996185302557,0.0210712296622135,13.559437100543809,44.06889796235098,52.941770447661824,63.129527107918456,-0.0032258034744816477,-0.008089409415023452
2025-04-23 14:17:00+00:00,12.329999923706056,12.329999923706056,12.324999809265137,12.324999809265137,1249.0,12.029999732971191,406390.0,12.492847531389963,12.378582304800492,12.409496005136534,12.444042574048437,-0.034008502030232535,-0.030107179061737054,0.034999847412109375,0.02107122966221337,13.55943710054389,55.93336501501755,60.9759955340539,63.01939770268643,-0.006048371901000493,-0.011231475460005358
2025-04-23 14:18:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,285.0,12.029999732971191,406390.0,12.4920229182583,12.364865927763734,12.400020235087025,12.442708821268022,-0.03768332998575907,-0.03162240924654146,0.0149993896484375,0.019642625536236684,14.54561217943152,65.45577499956839,63.63660008323032,63.09931147953843,-0.007258000135667686,-0.012434795914463836
2025-04-23 14:19:00+00:00,12.350000381469728,12.350000381469728,12.31999969482422,12.31999969482422,403.0,12.029999732971191,406390.0,12.490996230834096,12.355892681175833,12.392399231252472,12.441487834935248,-0.03933536605987875,-0.03316500060920892,0.03999996185302912,0.019285474504742543,29.629969764617293,66.66760857893959,38.46165132230495,61.42811813961446,-0.006451606948963184,-0.011632607780880488
2025-04-23 14:20:00+00:00,12.350000381469728,12.350000381469728,12.31999969482422,12.31999969482422,0.0,12.029999732971191,406390.0,12.490996230834096,12.348714083905511,12.385504037306925,12.440278997720213,-0.04018143003749408,-0.03456828649486595,0.030000686645507812,0.017142636435371856,33.333730702749044,50.0005960541243,20.000000000000707,57.9633218254333,-0.006451606948963184,-0.008051560455349271
2025-04-23 14:21:00+00:00,12.31130027770996,12.31130027770996,12.31130027770996,12.31130027770996,79.0,12.029999732971191,406390.0,12.490773293505127,12.341231322666403,12.378437012583404,12.438995627371854,-0.04108036323662212,-0.03587070184321718,0.008699417114261365,0.01776402337210481,32.167714177247916,51.74957914233559,23.334719448724066,53.45231483593336,-0.003940079313916378,-0.003940079313916378
2025-04-23 14:22:00+00:00,12.31130027770996,12.31130027770996,12.31130027770996,12.31130027770996,0.0,12.029999732971191,406390.0,12.490773293505127,12.335245113675114,12.372043037833553,12.437725026877708,-0.04131650334150372,-0.03695986214287449,0.0,0.01776402337210481,32.167714177247916,51.74957914233559,23.334719448724066,48.958591298249246,-0.0011115238756336243,-0.003940079313916378
2025-04-23 14:23:00+00:00,12.31130027770996,12.31130027770996,12.31130027770996,12.31130027770996,0.0,12.029999732971191,406390.0,12.490773293505127,12.330456146482085,12.366258013059877,12.436467069174547,-0.041030670052263574,-0.03777402372475231,0.0,0.01776402337210481,32.167714177247916,51.74957914233559,23.334719448724066,44.58313357490495,0.0001055936676646052,-0.003940079313916378
2025-04-23 14:24:00+00:00,12.31130027770996,12.31130027770996,12.31130027770996,12.31130027770996,0.0,12.029999732971191,406390.0,12.490773293505127,12.326624972727661,12.36102394302655,12.435221628463458,-0.040339140608532276,-0.038287047101508306,0.0,0.016164030347551237,25.45335013422511,46.97352173931713,29.712965710663813,41.813682725941405,-0.0007061215365058437,-0.003940079313916378
2025-04-23 14:25:00+00:00,12.31130027770996,12.31130027770996,12.31130027770996,12.31130027770996,0.0,12.029999732971191,406390.0,12.490773293505127,12.323560033724121,12.356288355853541,12.433988580197255,-0.03933763872972662,-0.03849716542715197,0.0,0.01490688323974584,19.166582889314537,47.29292523100037,42.32102093016899,40.835311128154665,-0.0007061215365058437,-0.005741963096259406
2025-04-23 14:26:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1061.0,12.029999732971191,406390.0,12.488793921485126,12.332848004091113,12.357594215825497,12.43335187676802,-0.033422104281390475,-0.037482153197999676,0.05869960784912287,0.01838547842843192,38.345313078919496,61.15005557614207,22.920406050540773,38.86518620744926,0.004767945426154663,-0.0024193333785558213
2025-04-23 14:27:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,12.029999732971191,406390.0,12.488793921485126,12.340278380384708,12.358775708181076,12.43272150869629,-0.02840654761353356,-0.035667032081106456,0.0,0.017671244485037794,39.89514869996067,63.621610161326934,22.92040605054077,37.21765750030879,0.004767945426154663,-0.0024193333785558213
2025-04-23 14:28:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,12.029999732971191,406390.0,12.488793921485126,12.346222681419583,12.359844677455172,12.43209741294368,-0.0241532590832918,-0.033364277481543525,0.0,0.01695701054164367,41.57554332543373,66.3013698630157,22.920406050540763,34.96339388649168,0.004767945426154663,-0.0024193333785558213
2025-04-23 14:29:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,12.029999732971191,406390.0,12.488793921485126,12.350978122247483,12.360811840131735,12.431479527099057,-0.020545659703948616,-0.030800553926024543,0.0,0.016242776598249544,43.403719935415424,69.21680052003757,22.920406050540763,33.55255618402998,0.004767945426154663,-0.0024193333785558213
2025-04-23 14:30:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,12.029999732971191,406390.0,12.488793921485126,12.354782474909804,12.361686892077197,12.430867789372291,-0.017485054381625176,-0.02813745401714467,0.0,0.013385636465890574,52.66816622731565,67.98200527221218,12.692761936899906,30.677627004689846,0.004767945426154663,-0.0024193333785558213
2025-04-23 14:31:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,12.029999732971191,406390.0,12.488793921485126,12.35782595703966,12.362478605742139,12.43026213858808,-0.014887884349814584,-0.025487540083678654,0.0,0.01088564736502562,64.76389532045837,60.62877811291657,3.297734304818791,26.557751202601626,0.0,0.0008090800290947442
2025-04-23 14:32:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,206.0,12.029999732971191,406390.0,12.488448831496042,12.362260788519912,12.364147320856308,12.429762018944825,-0.011885662968509791,-0.022767164660644885,0.010000228881835938,0.010528564453125508,73.744824016562,59.29347826087153,10.862545228181078,22.788175855812394,0.0008084259478053912,0.004462499474802151
2025-04-23 14:33:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,411.0,12.029999732971191,406390.0,12.487766826711256,12.365808653704114,12.365657110721507,12.429266875616428,-0.009398046068985977,-0.020093340942313104,0.0,0.007671424320766285,63.96636387046209,72.0663842936693,5.954463563019449,20.466233873006285,0.0008084259478053912,0.005686408808944554
2025-04-23 14:34:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,12.029999732971191,406390.0,12.487766826711256,12.368646945851477,12.367023111075738,12.428776659087317,-0.0073419582295422,-0.017543064399758924,0.0,0.005528518131801441,88.7603346517292,100.0,5.954463563019457,19.462981270364768,0.0008084259478053912,0.004870164050564396
2025-04-23 14:35:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,208.0,12.029999732971191,406390.0,12.487742184837474,12.390917465128448,12.377782771186272,12.429286339516661,0.002329768172273816,-0.013568497885352377,0.09999942779541016,0.012049947466169211,100.0,100.0,0.0,17.796215595455905,0.008892454138634376,0.012987000923329939
2025-04-23 14:36:00+00:00,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,114.0,12.029999732971191,406390.0,12.487624600289246,12.396733987361547,12.381803466910812,12.429193938887579,0.005094499344419745,-0.009835898439397953,0.05999946594238459,0.01633562360491097,73.76484520950056,100.0,15.098079682843142,17.20788418360727,0.0040420526432851656,0.00882927035585257
2025-04-23 14:37:00+00:00,12.40999984741211,12.40999984741211,12.385000228881836,12.385000228881836,359.0,12.029999732971191,406390.0,12.487111993100473,12.394387235665606,12.382107920431862,12.428754200479563,0.004410531673261886,-0.006986612416865986,0.0349998474121076,0.018835612705775797,63.97427922519445,100.0,21.970348608960524,17.11042912362416,0.00040388646160716135,0.0059863661440631155
2025-04-23 14:38:00+00:00,12.385000228881836,12.40999984741211,12.385000228881836,12.40999984741211,241.0,12.029999732971191,406390.0,12.48680129210617,12.397509758014907,12.384764294429981,12.42856759000128,0.005818668660687365,-0.004425556201355316,0.024999618530273438,0.020621299743652472,58.434471231030706,91.34056989581205,21.970348608960524,16.557385044931063,0.0024232417361771397,0.008016989877247083
2025-04-23 14:39:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,884.0,12.029999732971191,406390.0,12.485790400709234,12.400007775894348,12.38716768042828,12.428382836343678,0.006855600275784468,-0.002169324905927359,0.0,0.020621299743652472,58.434471231030706,100.0,26.235154790498864,15.408394606383201,0.0024232417361771397,0.008016989877247083
2025-04-23 14:40:00+00:00,12.37030029296875,12.37030029296875,12.37030029296875,12.37030029296875,305.0,12.029999732971191,406390.0,12.485268293531384,12.394066279309229,12.385561262574992,12.427804900588704,0.004422968562492358,-0.0008508662122434156,0.039699554443359375,0.019264153071812222,40.786212115318655,100.0,42.05936575392699,16.775463156625072,-0.008790004270138096,0.004792346375111389
2025-04-23 14:41:00+00:00,12.37030029296875,12.37030029296875,12.37030029296875,12.37030029296875,0.0,12.029999732971191,406390.0,12.485268293531384,12.389313082041134,12.384107836898206,12.427232715438256,0.002466656324871863,-0.00018736170482035977,0.0,0.019264153071812222,40.786212115318655,100.0,42.05936575392699,18.142531706866944,-0.00400159283574042,2.4285158645609428e-05
2025-04-23 14:42:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,394.0,12.029999732971191,406390.0,12.484715161017647,12.38945053429746,12.38466902798626,12.426862244073924,0.0024773370065407363,0.00034557803745185946,0.019700050354003906,0.020671299525669644,44.81704102077401,100.0,38.105293817811116,19.227166547386258,0.00040372340319039246,0.0016168518956107825
2025-04-23 14:43:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,12.029999732971191,406390.0,12.484715161017647,12.38956049610252,12.385176772304021,12.426495458991823,0.002457473301221924,0.0007679570902058724,0.0,0.020671299525669644,44.81704102077401,100.0,38.105293817811116,20.311801387905568,-0.0016115636047752124,0.0016168518956107825
2025-04-23 14:44:00+00:00,12.420000076293944,12.44499969482422,12.40999984741211,12.4399995803833,3708.0,12.029999732971191,406390.0,12.481966657475622,12.399648312958677,12.390397992121095,12.426629828358903,0.0064024483027260715,0.0018948553327099123,0.05499935150146662,0.02459982463291726,53.62960952795024,89.83737023263238,25.237696343162433,21.207868131210034,0.0024173838307861573,0.0056588274431543795
2025-04-23 14:45:00+00:00,12.420000076293944,12.44499969482422,12.40999984741211,12.4399995803833,0.0,12.029999732971191,406390.0,12.481966657475622,12.407718566443602,12.39512195290797,12.426762860717357,0.009420278309001162,0.0033999399279681626,0.03499984741211115,0.02709981373378234,48.682216139176084,81.5497691207477,25.237696343162423,22.77500827680601,0.005634405452078495,0.0056588274431543795
2025-04-23 14:46:00+00:00,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,310.0,12.029999732971191,406390.0,12.481699404071712,12.410174868413673,12.39749129799235,12.42669556933006,0.01008191940298353,0.004736335822971237,0.019999504089357245,0.02781404767717672,44.86397656693885,79.45566135699997,27.824795316106847,23.986597568800704,0.004017669914888167,0.0040420526432851656
2025-04-23 14:47:00+00:00,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,183.0,12.029999732971191,406390.0,12.481580811293993,12.41513997865428,12.401063595289907,12.426778204656296,0.011682014093212345,0.006125471477019459,0.015000343322755683,0.02888550077165927,46.90914321964155,80.21771479644516,26.201049956405537,25.432782311185427,0.0036319673161426813,0.004442674044212946
2025-04-23 14:48:00+00:00,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,0.0,12.029999732971191,406390.0,12.481580811293993,12.419112066846763,12.40429567379722,12.42686001774048,0.012802521168540082,0.007460881415323584,0.0,0.02888550077165927,46.90914321964155,80.21771479644516,26.201049956405537,26.878967053570143,0.0036319673161426813,0.004442674044212946
