timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,651.0,9.800000190734863,87153.33333333333,9.90333334604899,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0,0.06999969482421875,,,,,,,
2025-04-23 13:31:00+00:00,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,0.0,9.800000190734863,87153.33333333333,9.90333334604899,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0,0.06999969482421875,,,,,,,
2025-04-23 13:32:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,147.0,9.800000190734863,87153.33333333333,9.876008803384346,9.85500011444092,9.868095352536155,9.878756333346391,-0.009971509971508752,-0.0019943019943017503,0.125,,,,,,,
2025-04-23 13:33:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0.0,9.800000190734863,87153.33333333333,9.876008803384346,9.83500011444092,9.857324377479465,9.877524928183153,-0.017670311117601756,-0.005129503818961751,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0.0,9.800000190734863,87153.33333333333,9.876008803384346,9.81900011444092,9.84757920957103,9.876305775807609,-0.02350076431049608,-0.008803755917268619,0.0,,,,,,,
2025-04-23 13:35:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0.0,9.800000190734863,87153.33333333333,9.876008803384346,9.80620011444092,9.838762152891974,9.875098754301472,-0.027800968215920818,-0.01260319837699906,0.0,,,,,,-0.012651821715801037,
2025-04-23 13:36:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0.0,9.800000190734863,87153.33333333333,9.876008803384346,9.79596011444092,9.830784815896635,9.873903742959577,-0.03085325368921943,-0.016253209439443136,0.0,,,,,,-0.012651821715801037,
2025-04-23 13:37:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0.0,9.800000190734863,87153.33333333333,9.876008803384346,9.78776811444092,9.823567225281806,9.8727206222778,-0.03289304141115679,-0.019581175833785866,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0.0,9.800000190734863,87153.33333333333,9.876008803384346,9.78121451444092,9.817037024249341,9.871549273941115,-0.03411631621995603,-0.022488203911019904,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0.0,9.800000190734863,87153.33333333333,9.876008803384346,9.775971634440921,9.81112874712473,9.87038958081176,-0.0346859324807518,-0.024927749624966286,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,9.970000267028809,10.0,9.970000267028809,10.0,910.0,9.800000190734863,87153.33333333333,9.936741865397805,9.820777307552738,9.829116485493804,9.871679236724082,-0.015192781330158667,-0.022980755966004764,0.24499988555908203,,,,,,0.025115313447961363,
2025-04-23 13:41:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,665.0,9.800000190734863,87153.33333333333,9.968480924120579,9.866621884189165,9.850153028850094,9.873453574574937,0.004241386853060192,-0.017536327402191774,0.05000019073486328,,,,,,0.030240909567724072,
2025-04-23 13:42:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.800000190734863,87153.33333333333,9.968480924120579,9.903297545498305,9.86918609188674,9.875210257322797,0.01941925210369355,-0.010145211501014708,0.0,,,,,,0.030240909567724072,
2025-04-23 13:43:00+00:00,10.029999732971191,10.09000015258789,10.029999732971191,10.039999961853027,1918.0,9.800000190734863,87153.33333333333,10.006408405666964,9.93063802876925,9.885454079502576,9.876849955875338,0.030291700898049,-0.002057829021201967,0.06000041961669922,0.044285706111363,54.03227419064569,70.9678411732042,13.54844108204423,,0.029215770791248596,
2025-04-23 13:44:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.050000190734863,891.0,9.800000190734863,87153.33333333333,10.015049882550414,9.954510461162373,9.901125137715177,9.878572843784388,0.03926253572296723,0.0062062439276318725,0.029999732971193183,0.04142856597900403,57.758634864364296,79.31052626386503,15.723370028754141,,0.030240909567724072,
