timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.0799999237060547,3.1050000190734863,3.069999933242798,3.0799999237060547,12722.0,3.069999933242798,2526333.333333333,3.0849999586741124,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0,0.03500008583068848,,,,,,,
2025-04-23 13:31:00+00:00,3.075000047683716,3.0850000381469727,3.075000047683716,3.0850000381469727,2531.0,3.069999933242798,2526333.333333333,3.0844468571547377,3.0809999465942384,3.08047612508138,3.0800496760885516,0.00039886952805012754,7.977390561002551e-05,0.009999990463256836,,,,,,,
2025-04-23 13:32:00+00:00,3.0850000381469727,3.130000114440918,3.0850000381469727,3.130000114440918,1352.0,3.069999933242798,2526333.333333333,3.086934539748401,3.0907999801635744,3.085192695496574,3.0805466953756397,0.004296578298227605,0.0009231347841335413,0.04500007629394531,,,,,,,
2025-04-23 13:33:00+00:00,3.130000114440918,3.130000114440918,3.101099967956543,3.119999885559082,13319.0,3.069999933242798,2526333.333333333,3.1003313346119032,3.096639961242676,3.0885076659787174,3.0809392644321916,0.0065036358193508725,0.0020392349911770077,0.028900146484375,,,,,,,
2025-04-23 13:34:00+00:00,3.130000114440918,3.150000095367432,3.130000114440918,3.150000095367432,3616.0,3.069999933242798,2526333.333333333,3.1049674585002522,3.107311988067627,3.094364087825262,3.0816264368793087,0.010551875561987334,0.0037417631053390733,0.030000209808350053,,,,,,,
2025-04-23 13:35:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,426.0,3.069999933242798,2526333.333333333,3.105406836330084,3.1138496114349365,3.0987103751661107,3.082207269396969,0.012805604034938245,0.005554531291258907,0.00999999046325728,,,,,,0.019480578793626746,
2025-04-23 13:36:00+00:00,3.140000104904175,3.140000104904175,3.119999885559082,3.125,13577.0,3.069999933242798,2526333.333333333,3.111954025330631,3.1160796891479494,3.1012141489598144,3.0826330677114275,0.013228823341505436,0.0070893897013082135,0.020000219345092773,,,,,,0.012965951817963006,
2025-04-23 13:37:00+00:00,3.125,3.1600000858306885,3.125,3.1600000858306885,5443.0,3.069999933242798,2526333.333333333,3.1156911046517664,3.1248637684844978,3.1068128096141834,3.0834028887872416,0.016201679236659494,0.00891184760837847,0.03500008583068848,,,,,,0.009584655045652868,
2025-04-23 13:38:00+00:00,3.1700000762939453,3.1791000366210938,3.1700000762939453,3.1700000762939453,5757.0,3.069999933242798,2526333.333333333,3.1213108308082758,3.133891030046388,3.1128306445360656,3.0842645523445222,0.019143925354015323,0.010958263157505841,0.019099950790405273,,,,,,0.016025702746429227,
2025-04-23 13:39:00+00:00,3.1600000858306885,3.1600000858306885,3.150000095367432,3.150000095367432,1648.0,3.069999933242798,2526333.333333333,3.1221846900934005,3.1371128431105966,3.1163705922342912,3.0849186373497255,0.019635499470580964,0.012693710420120866,0.019999980926513228,,,,,,0.0,
2025-04-23 13:40:00+00:00,3.150000095367432,3.1600000858306885,3.150000095367432,3.159899950027466,1314.0,3.069999933242798,2526333.333333333,3.122918270430392,3.1416702644939702,3.1205162453574506,3.085664720062937,0.020586601506632274,0.014272288637423147,0.009999990463256392,,,,,,0.006337530082311416,
2025-04-23 13:41:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,460.0,3.069999933242798,2526333.333333333,3.123118666786397,3.1433362306686625,3.123324231072687,3.0863048730510414,0.020307429778446462,0.015479316865627809,0.009899854660033736,,,,,,0.00800003051757825,
2025-04-23 13:42:00+00:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,3779.0,3.069999933242798,2526333.333333333,3.1243726017332536,3.143668980720233,3.125388588201623,3.0868889039751752,0.0194584122607524,0.016275135944652727,0.005000114440918413,,,,,,-0.004746868511629088,
2025-04-23 13:43:00+00:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,585.0,3.069999933242798,2526333.333333333,3.124553981534965,3.1439351807614893,3.127256339889708,3.087467123646333,0.0185714793080205,0.01673440461732628,0.0,0.019850049700055803,37.45942004118067,59.37397048730268,22.631191912748204,,-0.007886465225786177,
2025-04-23 13:44:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,121.0,3.069999933242798,2526333.333333333,3.124600177780632,3.145148163682678,3.1294224118399674,3.0880893422704236,0.01806381755620423,0.017000287205101872,0.005000114440918413,0.017707194600786513,44.00959442031014,68.57615763471,21.820312753601623,,0.0,
2025-04-23 13:45:00+00:00,3.150000095367432,3.150000095367432,3.140000104904175,3.140000104904175,3474.0,3.069999933242798,2526333.333333333,3.125528238584118,3.1441185519269776,3.1304298111794155,3.0886058672717547,0.01666250135977787,0.016932730036037073,0.00999999046325728,0.017707194600786545,44.00959442031006,70.59304404527546,23.196193369446945,,-0.006297618734136812,0.019480578793626746
2025-04-23 13:46:00+00:00,3.150000095367432,3.1600000858306885,3.149899959564209,3.1600000858306885,9335.0,3.069999933242798,2526333.333333333,3.129182531588236,3.1472948587077196,3.13324602781287,3.089316257506172,0.016970158073413177,0.016940215643512294,0.019999980926513672,0.015921473503112855,33.24352105490036,78.46569680815229,40.482044918344165,,0.00317460005095338,0.024311198300264847
2025-04-23 13:47:00+00:00,3.150000095367432,3.1600000858306885,3.149899959564209,3.1600000858306885,0.0,3.069999933242798,2526333.333333333,3.129182531588236,3.1498359041323134,3.1357940333383767,3.0900195791810434,0.017017807543373564,0.016955734023484548,0.010100126266479492,0.01457861491612032,36.30563278274893,77.80506039296321,36.367693907802156,,0.004769508742494821,0.009584655045652868
2025-04-23 13:48:00+00:00,3.150000095367432,3.1600000858306885,3.149899959564209,3.1600000858306885,0.0,3.069999933242798,2526333.333333333,3.129182531588236,3.151868740471989,3.138099371670978,3.090715902630294,0.01686120462048324,0.016936828142884285,0.010100126266479492,0.01315718037741528,29.370185854647847,70.52121880472673,41.19576963643885,,0.004769508742494821,0.01282057748038623
2025-04-23 13:49:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,26896.0,3.069999933242798,2526333.333333333,3.129389289224508,3.147495015265775,3.137328013839544,3.091106790310002,0.014153199431907293,0.016380102400688885,0.029999971389770508,0.014585750443594796,26.493585948984155,68.46227403123763,44.19810224560661,,-0.006349200101907093,-0.006349200101907093
2025-04-23 13:50:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,3.069999933242798,2526333.333333333,3.129389289224508,3.143996035100804,3.136630118658722,3.0914937885600606,0.011870252923114943,0.015478132505174099,0.0,0.01315716334751674,29.370223869778616,65.03795017292487,37.78033699392675,,-0.0031847102322188903,-0.0031847102322188903
2025-04-23 13:51:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,3.069999933242798,2526333.333333333,3.129389289224508,3.1411968509688273,3.135998689685598,3.0918769360812632,0.009946346080920154,0.014371775220323312,0.0,0.010657157216753279,22.855234415323967,76.94358020489328,54.19738300039097,,-0.009493661574342727,0.0016000366210937589
2025-04-23 13:52:00+00:00,3.130000114440918,3.130000114440918,3.125,3.125,2164.0,3.069999933242798,2526333.333333333,3.129334997601243,3.137957480775062,3.1349511954298266,3.092206518806823,0.00792679345906011,0.013082778868070672,0.005000114440917969,0.009650026048932756,11.1029344288911,55.36625653840518,66.59223839702248,,-0.011075976227857498,-0.011075976227857498
2025-04-23 13:53:00+00:00,3.130000114440918,3.130000114440918,3.125,3.130000114440918,3545.0,3.069999933242798,2526333.333333333,3.1293033136584274,3.1363660075082334,3.1344796639070736,3.092582574484774,0.00665305858583487,0.011796834811623512,0.005000114440917969,0.008578607014247381,12.48962754447744,45.62848147251245,57.019841988230205,,-0.009493661574342727,-0.012618284192532747
2025-04-23 13:54:00+00:00,3.130000114440918,3.130000114440918,3.125,3.130000114440918,0.0,3.069999933242798,2526333.333333333,3.1293033136584274,3.1350928288947704,3.134053040148392,3.0929548883151834,0.005579299826631967,0.010553327814625204,0.005000114440917969,0.008221473012651779,13.032166655964371,47.610545045540356,57.01984198823021,,0.0,-0.006349200101907093
2025-04-23 13:55:00+00:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,1428.0,3.069999933242798,2526333.333333333,3.129374991437278,3.1350742612084677,3.134143225892665,3.0933732475405376,0.0050733045859998604,0.009457323168900135,0.004999876022338867,0.007871474538530718,18.148697034929413,58.80185627900486,52.83023642237272,,0.0015974044215751881,-0.007879983530488799
2025-04-23 13:56:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1755.0,3.069999933242798,2526333.333333333,3.129384510911723,3.134059431854958,3.1337486438496414,3.0937376939773573,0.004220203622629093,0.008409899259645928,0.004999876022338867,0.007871457508632178,18.148736299635953,58.80176714681977,52.83010380233745,43.440092238321384,0.0,-0.006349200101907093
2025-04-23 13:57:00+00:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,1027.0,3.069999933242798,2526333.333333333,3.1293605056580747,3.1332475683721506,3.1333916410488105,3.0940985140814723,0.00350372618839101,0.007428664645394945,0.010000228881835938,0.00858575957162046,16.638831477433538,62.22930113178833,57.80594537498153,45.952574628480896,0.0016000366210937589,-0.004769432933725115
2025-04-23 13:58:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,758.0,3.069999933242798,2526333.333333333,3.1293646483152746,3.132598077585904,3.1330686385147257,3.094455743935795,0.0029024549656870846,0.006523422709453374,0.0,0.008228608540126288,13.020658711137719,69.27063284118343,68.35471052764039,49.276460183769395,0.0,-0.004769432933725115
2025-04-23 13:59:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,905.0,3.069999933242798,2526333.333333333,3.129369524620791,3.132078484956907,3.1327763981267442,3.0948094192642044,0.002398297113532344,0.005698397590269169,0.0,0.007514323507036481,14.258356506505063,66.34960781247521,64.62295847074819,52.23551483386233,0.0,-0.006349200101907093
2025-04-23 14:00:00+00:00,3.134999990463257,3.150000095367432,3.130000114440918,3.130000114440918,5774.0,3.069999933242798,2526333.333333333,3.129710111328882,3.1316628108537095,3.1325119901566656,3.095159575435117,0.0019759706240831676,0.004953912197031968,0.019999980926514116,0.007514323507036513,23.764003055006295,56.939146909979065,41.10761955309856,52.28019873634479,-0.0015948567902865918,-0.0031847102322188903
2025-04-23 14:01:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1983.0,3.069999933242798,2526333.333333333,3.1297146865366976,3.1313302715711515,3.132272763898023,3.0955062474650257,0.0016225698631289198,0.004287643730251359,0.0,0.006792885916573692,26.287855996791357,62.98636181307632,41.10761955309856,52.61876485386596,0.0,-0.009493661574342727
2025-04-23 14:02:00+00:00,3.119999885559082,3.125,3.115000009536743,3.125,4355.0,3.069999933242798,2526333.333333333,3.129445179560944,3.1300642172569213,3.131580119717259,3.0957997176395033,0.0009283285723582502,0.0036157806986727376,0.015000104904174805,0.007142884390694786,24.999761582330724,74.90010299643293,49.95035941691341,53.24409269532843,-0.0015974805936423975,-0.011075976227857498
2025-04-23 14:03:00+00:00,3.119999885559082,3.134999990463257,3.119999885559082,3.130000114440918,4357.0,3.069999933242798,2526333.333333333,3.1294091370638513,3.130051396693721,3.131429643024274,3.096140020095239,0.0007726976182107492,0.0030471640825803403,0.015000104904174805,0.006071465356009379,41.17604160238785,70.58830129194001,26.316317823620352,51.96682237947227,0.0,-0.009493661574342727
2025-04-23 14:04:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1623.0,3.069999933242798,2526333.333333333,3.129416188180032,3.1300411402431605,3.131293497444907,3.0964769364568876,0.0006419588636146223,0.002566123038787197,0.0,0.006071465356009379,41.17604160238785,82.35320516776109,33.333938837975474,51.64922251119003,0.0,0.0
2025-04-23 14:05:00+00:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,758.0,3.069999933242798,2526333.333333333,3.129447130609727,3.1310329102871797,3.131646496779988,3.096860250427101,0.000931062953805295,0.0022391110217908163,0.004999876022338867,0.0064285993576050126,44.44394406194645,83.33355409031745,30.435413582780313,49.951938981360705,0.0015974044215751881,0.0015974044215751881
2025-04-23 14:06:00+00:00,3.134999990463257,3.1449999809265137,3.134999990463257,3.1449999809265137,1754.0,3.069999933242798,2526333.333333333,3.1296018359919953,3.133826324415047,3.1329182571748952,3.0973392527206274,0.001944678640296349,0.002180224545491923,0.009999990463256836,0.006785733359200645,52.631129849922424,73.68443507503855,16.66722959884085,46.38586692434773,0.004792289436792885,0.004792289436792885
2025-04-23 14:07:00+00:00,3.134999990463257,3.1449999809265137,3.134999990463257,3.1449999809265137,0.0,3.069999933242798,2526333.333333333,3.1296018359919953,3.1360610557173407,3.134068897532192,3.0978134888221787,0.002716660404467053,0.0022875117172869493,0.009999990463256836,0.007142867360796279,49.99964237264316,70.00030994370914,16.667229598840855,43.50353746796277,0.006399993896484268,0.006399993896484268
2025-04-23 14:08:00+00:00,3.134999990463257,3.1449999809265137,3.134999990463257,3.1449999809265137,0.0,3.069999933242798,2526333.333333333,3.1296018359919953,3.137848840759175,3.135109953093556,3.0982830061565503,0.0032905303290511334,0.0024881154396397863,0.009999990463256836,0.0075000013623919125,47.61876649061561,66.6670451087867,16.66722959884086,40.62120801157783,0.004792289436792885,0.004792289436792885
2025-04-23 14:09:00+00:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,1800.0,3.069999933242798,2526333.333333333,3.1297565791508393,3.1382790935881753,3.1355756818374245,3.098698101666477,0.003303794087794465,0.0026512511692707223,0.004999876022338867,0.0075000013623919125,42.85698066766297,61.90525928583404,18.182389596314884,38.146361809716545,0.0031948850152176966,0.0031948850152176966
2025-04-23 14:10:00+00:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,0.0,3.069999933242798,2526333.333333333,3.1297565791508393,3.1386232958513753,3.135997055462829,3.0991090668728227,0.0032765358464930117,0.0027763081047151804,0.004999876022338867,0.0075000013623919125,42.85698066766297,57.143473462881396,14.286427916185561,35.39324210356284,0.0015949328408704222,0.0015949328408704222
2025-04-23 14:11:00+00:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,3130.0,3.069999933242798,2526333.333333333,3.129907332010125,3.1378986347737516,3.1359020968914413,3.0994661904906384,0.0028189707066363923,0.002784840625099423,0.005000114440917969,0.007142850330897772,44.999880790597004,55.00059604701595,10.000667569474425,31.978579403169476,-0.0031796472254066455,0.0015974044215751881
2025-04-23 14:12:00+00:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,0.0,3.069999933242798,2526333.333333333,3.129907332010125,3.137318905911653,3.135816181993519,3.09981976063962,0.0024283544778982424,0.0027135433956591874,0.005000114440917969,0.0075000013623919125,42.85698066766297,42.85743479820691,0.0005298181659116522,27.0961379239213,-0.0031796472254066455,0.0015974044215751881
2025-04-23 14:13:00+00:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,0.0,3.069999933242798,2526333.333333333,3.129907332010125,3.1368551228219737,3.1357384494668277,3.1001698126776662,0.0020946425667456303,0.002589763229876476,0.005000114440917969,0.007857152393886053,40.90889386918229,40.90932735698137,0.0005298181659074878,22.480250163022564,-0.0031796472254066455,0.0015974044215751881
2025-04-23 14:14:00+00:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,255.0,3.069999933242798,2526333.333333333,3.129916367451907,3.1364840963502303,3.1356681200379164,3.1005163816108565,0.001809316795139182,0.0024336739429290173,0.0,0.0064285823277064735,27.77757173737973,50.0002649090832,28.57201245223125,21.58484965581776,-0.0015923930808501296,0.0015974044215751881
2025-04-23 14:15:00+00:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,1981.0,3.069999933242798,2526333.333333333,3.1300081434092824,3.1361872751728357,3.1356044886498537,3.1008595020969505,0.0015651519678674397,0.002259969547916702,0.005000114440917969,0.006785733359200614,31.57882848968529,47.36861918385785,20.000381468271378,20.07718979261582,-0.0015923930808501296,0.0015974044215751881
