timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,424.0,6.099999904632568,387070.0,6.334780391397184,6.316168602136085,6.287787910618549,6.254594196863778,0.024585853266225755,0.011840958002252053,0.009999752044677734,,,,,,0.014354091365498034,
2025-04-23 13:41:00+00:00,6.369999885559082,6.369999885559082,6.349999904632568,6.364999771118164,3684.0,6.099999904632568,387070.0,6.337760010535058,6.325934835932501,6.295141421142322,6.255692759791682,0.027543269450810648,0.014981420291963773,0.019999980926513672,,,,,,0.015151481735349526,
2025-04-23 13:42:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,2044.0,6.099999904632568,387070.0,6.338082858541324,6.32874789926358,6.2994136812799955,6.2565316393219925,0.027552178436878627,0.017495571920946744,0.024999618530273438,,,,,,0.0,
2025-04-23 13:43:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,861.0,6.099999904632568,387070.0,6.338366715477849,6.332998300337378,6.304231416837384,6.257461671812646,0.02804287449007603,0.0196050324347726,0.009999752044677734,0.018571342740740095,55.769481180434184,61.53887066099106,4.9181404307476795,,0.001577247918613356,
2025-04-23 13:44:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1292.0,6.099999904632568,387070.0,6.33911327324123,6.338398666972783,6.309542723187576,6.258481955013658,0.028905485103638995,0.021465122968545882,0.010000228881835938,0.019285644803728377,57.40769194089317,62.96339466894136,4.6154794182893735,,-0.0015698198154363574,
2025-04-23 13:45:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,894.0,6.099999904632568,387070.0,6.339483783004986,6.341718937392924,6.313871989462425,6.259442333760522,0.028853042864235512,0.02294270694768381,0.005000114440917969,0.018928493772234236,58.49088517534184,62.264571933429664,3.125065192448111,,-0.0007861814993633809,0.016800003051757884
2025-04-23 13:46:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0.0,6.099999904632568,387070.0,6.339483783004986,6.344375153729038,6.317788944663478,6.260393156499955,0.028483146034341544,0.024050794765015357,0.0,0.018928493772234236,58.49088517534184,62.264571933429664,3.125065192448111,,-0.0015710530093108188,0.018429527591907968
2025-04-23 13:47:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0.0,6.099999904632568,387070.0,6.339483783004986,6.3465001267979275,6.321332856512051,6.261334518316607,0.027868746568933567,0.024814385125799,0.0,0.015714202608381,50.000325117963634,61.36406492822479,10.204105464545753,,0.0023659094833732297,0.018429527591907968
2025-04-23 13:48:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0.0,6.099999904632568,387070.0,6.339483783004986,6.34820010525304,6.324539252946473,6.262266513349014,0.027069786912913507,0.025265465483221904,0.0,0.014642783573695592,53.65887130914555,65.8541010527687,10.204105464545751,,0.000787419608820894,0.013556624945062934
2025-04-23 13:49:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0.0,6.099999904632568,387070.0,6.339483783004986,6.34956008801713,6.327440278291903,6.263189234799009,0.026135333770301195,0.025439439140637767,0.0,0.013571364539010184,57.89508027214982,71.0530872841988,10.20410546454575,,-0.0007861814993633809,0.013556624945062934
2025-04-23 13:50:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,601.0,6.099999904632568,387070.0,6.339723297513569,6.350648074228401,6.330065015509196,6.264102774941044,0.025105373800785813,0.025372626072667378,0.0,0.013571364539010184,57.89508027214982,71.0530872841988,10.20410546454575,,0.0,0.013556624945062934
2025-04-23 13:51:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0.0,6.099999904632568,387070.0,6.339723297513569,6.351518463197419,6.332439777753414,6.265007225131417,0.02401232398078701,0.025100565654291307,0.0,0.00857135227748326,33.33359824522364,104.16759385828273,51.51518654451926,,0.0,0.013556624945062934
2025-04-23 13:52:00+00:00,6.355000019073486,6.355000019073486,6.340000152587891,6.340000152587891,3232.0,6.099999904632568,387070.0,6.340127762052787,6.349214801075513,6.333159813451935,6.265753423414567,0.02168573065309598,0.02441759865405224,0.014999866485595703,0.0089285033089774,24.00035095482601,64.00042724935341,45.454230190691284,,-0.002360325167675259,0.0
2025-04-23 13:53:00+00:00,6.355000019073486,6.355000019073486,6.340000152587891,6.340000152587891,0.0,6.099999904632568,387070.0,6.340127762052787,6.347371871377989,6.333811274322026,6.2664921968391765,0.019615770289199475,0.02345723298108169,0.014999866485595703,0.007857084274291992,9.091184949173115,63.636994169538546,74.99955296740237,,-0.002360325167675259,0.0
2025-04-23 13:54:00+00:00,6.355000019073486,6.355000019073486,6.340000152587891,6.340000152587891,0.0,6.099999904632568,387070.0,6.340127762052787,6.34589752761997,6.334400691299727,6.2672236192844375,0.01777046492957446,0.022319879370780248,0.014999866485595703,0.008214235305786133,8.695904565640147,52.17418346318587,71.42798754776875,,-0.002360325167675259,-0.004709534303007024
2025-04-23 13:55:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1177.0,6.099999904632568,387070.0,6.339581187660366,6.340718056428251,6.333029213238932,6.267748759109084,0.014526760372429948,0.02076125557111019,0.019999980926513672,0.008214235305786133,8.695904565640147,60.869673385274346,74.99940395298381,,-0.005507450402370329,-0.006289302046118661
2025-04-23 13:56:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1126.0,6.099999904632568,387070.0,6.339085376555667,6.336574479474876,6.331788352136308,6.268268673661844,0.01181984927640567,0.018972974312169287,0.0,0.006428548267909459,11.111405456096385,66.66684327365783,71.42798754776877,31.887465774517892,-0.005507450402370329,-0.0070698509151527755
2025-04-23 13:57:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,6.099999904632568,387070.0,6.339085376555667,6.3332596179121765,6.3306656682815525,6.268783414935472,0.009564350847596437,0.017091249619254716,0.0,0.005714280264718192,12.500298023508094,62.500298023508094,66.66613685130731,36.298036947415014,-0.0031545710481332145,-0.0031545710481332145
2025-04-23 13:58:00+00:00,6.309999942779541,6.309999942779541,6.304999828338623,6.309999942779541,1649.0,6.099999904632568,387070.0,6.337985799892878,6.32860768288565,6.328697503948027,6.269193529640388,0.006890487941601187,0.015051097283724012,0.015000343322753906,0.006071431296212333,0.0,64.70621234390602,100.0,43.11121698896577,-0.004731894177652962,-0.006299206685632552
2025-04-23 13:59:00+00:00,6.309999942779541,6.309999942779541,6.304999828338623,6.309999942779541,0.0,6.099999904632568,387070.0,6.337985799892878,6.324886134864429,6.326916783836743,6.269599563601972,0.004717057027313842,0.01298428923244198,0.005000114440917969,0.006071431296212333,0.0,58.823727406343615,100.0,50.03085518950519,-0.004731894177652962,-0.007861665044845534
2025-04-23 14:00:00+00:00,6.320000171661377,6.329999923706055,6.309999942779541,6.309999942779541,7350.0,6.099999904632568,387070.0,6.3350551479793396,6.321908896447452,6.325305656117009,6.270001557424634,0.0029604709032726717,0.010979525566608118,0.019999980926513672,0.0075000013623918805,19.04759742235503,52.38123350938461,46.666920978847585,53.140987745676576,-0.0015823146535147714,-0.00708105053640995
2025-04-23 14:01:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,760.0,6.099999904632568,387070.0,6.334704001782692,6.31952710571387,6.323847969132488,6.2703995513087625,0.0015504906533454488,0.009093718583955586,0.0,0.0075000013623918805,19.04759742235503,52.38123350938461,46.666920978847585,55.74547456812672,-0.0015823146535147714,-0.00708105053640995
2025-04-23 14:02:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,6.099999904632568,387070.0,6.334704001782692,6.317621673127006,6.322529109479826,6.270793585054741,0.0004281358631939014,0.007360602039803249,0.0,0.0075000013623918805,19.04759742235503,52.38123350938461,46.666920978847585,58.34996139057684,-0.0015823146535147714,-0.00708105053640995
2025-04-23 14:03:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,593.0,6.099999904632568,387070.0,6.3343286098717195,6.3140973766485775,6.3203834981707825,6.271084198046584,-0.0012537819943432282,0.005637725232973954,0.009999752044677734,0.008214269365583147,17.391322375731843,56.52190138158659,52.9412424687812,61.40261403373652,-0.0015847467726398667,-0.008654575637065287
2025-04-23 14:04:00+00:00,6.309999942779541,6.315000057220459,6.309999942779541,6.315000057220459,1233.0,6.099999904632568,387070.0,6.33386678462367,6.314277912762954,6.3198707895088475,6.271521171769707,-0.0013606652457633928,0.004238047137226485,0.014999866485595703,0.009285688400268555,26.923034600134248,57.69232179995525,36.36371517994157,63.27115758483622,0.0007924111705641668,-0.006294250469390139
2025-04-23 14:05:00+00:00,6.309999942779541,6.315000057220459,6.309999942779541,6.315000057220459,0.0,6.099999904632568,387070.0,6.33386678462367,6.314422341654455,6.319406910243286,6.271953797495585,-0.0014288995282640826,0.0031046578041283718,0.005000114440917969,0.009642839431762695,25.925860516044718,55.55551630962683,36.363715179941565,62.18890963022353,0.0007924111705641668,-0.006294250469390139
2025-04-23 14:06:00+00:00,6.309999942779541,6.315000057220459,6.309999942779541,6.315000057220459,0.0,6.099999904632568,387070.0,6.33386678462367,6.314537884767656,6.318987209955397,6.272382118487872,-0.0014660756808977382,0.00219051110712315,0.005000114440917969,0.008928571428571428,27.9998779296875,47.99995422363281,26.315947979460823,60.82188947227849,0.0007924111705641668,-0.006294250469390139
2025-04-23 14:07:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,713.0,6.099999904632568,387070.0,6.333441416338526,6.311630345961098,6.3171789224105845,6.272656925176897,-0.0026750654269021013,0.0012173958003181,0.014999866485595703,0.008928571428571428,27.9998779296875,55.999755859375,33.333333333333336,57.84573092698785,-0.0015847467726398667,-0.006309142096266318
2025-04-23 14:08:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,588.0,6.099999904632568,387070.0,6.333098578911014,6.309304314915852,6.315542852727183,6.2729289974710065,-0.00359179453927716,0.0002555577323990481,0.0,0.007857152393886022,31.818004482263845,63.63600896452769,33.333333333333336,55.12468419738532,0.0,-0.006309142096266318
2025-04-23 14:09:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,125.0,6.099999904632568,387070.0,6.333059220608799,6.310443463376774,6.315491157917018,6.273347614980952,-0.0030725269214686435,-0.0004100591983744903,0.014999866485595703,0.0075000013623918805,47.61876649061539,61.90435102474557,13.04344220490855,50.69925835823709,0.0,-0.003943232612893088
2025-04-23 14:10:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1158.0,6.099999904632568,387070.0,6.332603839393098,6.3103547592573275,6.314968185046782,6.273712314760043,-0.0030295482940108087,-0.000933957017501754,0.005000114440917969,0.007857152393886022,45.454230190691284,63.63600896452769,16.66673289437607,46.787740168709036,-0.0007917837522741777,-0.0015823146535147714
2025-04-23 14:11:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,553.0,6.099999904632568,387070.0,6.332439373654363,6.3112838188499545,6.314971220491893,6.274123138068107,-0.0025624812852562684,-0.0012596618710526571,0.005000114440917969,0.008214303425380163,47.82583456688767,65.21708483122075,15.384643599910502,43.12477636503784,0.0,-0.0007911573267573857
2025-04-23 14:12:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,6.099999904632568,387070.0,6.332439373654363,6.312027066524056,6.314973966846994,6.27452987358206,-0.0021673435287086207,-0.00144119820258385,0.0,0.00714285033089774,54.99988079059676,59.99952316238705,4.3475376392684035,36.29245762498558,0.0023809311161062663,-0.0007911573267573857
2025-04-23 14:13:00+00:00,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,1804.0,6.099999904632568,387070.0,6.331677120505915,6.3096216913662175,6.313547892931553,6.274783309573631,-0.0030296341396240933,-0.0017588853899918988,0.019999980926513672,0.008214269365583147,52.17396712719553,65.21694060670393,11.11071865043763,29.94322324287398,0.0,-0.0015847467726398667
2025-04-23 14:14:00+00:00,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,0.0,6.099999904632568,387070.0,6.331677120505915,6.307697391239947,6.312257635579488,6.275034223814042,-0.003670692206413584,-0.002141246753276236,0.019999980926513672,0.008214269365583147,34.782644751463685,60.86900635231287,27.27225437284609,28.557889913873876,-0.002375275748168093,-0.0015847467726398667
2025-04-23 14:15:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,905.0,6.099999904632568,387070.0,6.331067785633849,6.304157905362564,6.310137857129349,6.27518313663035,-0.004928853483430196,-0.0026987680993070277,0.010000228881835938,0.008928571428571428,31.999969482421875,63.99955749511719,33.3330684224957,27.605471874134455,-0.0031695691137683113,-0.0031695691137683113
2025-04-23 14:16:00+00:00,6.269999980926514,6.269999980926514,6.264999866485596,6.269999980926514,2518.0,6.099999904632568,387070.0,6.328615590673219,6.297326320475354,6.306315202252889,6.2751315629417554,-0.0074538631791245535,-0.0036497871152705334,0.02500009536743164,0.010714292526245117,26.666624281168442,69.99965031963964,44.827450129239764,27.47408109916247,-0.00712590275315883,-0.006339138227536623
2025-04-23 14:17:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,735.0,6.099999904632568,387070.0,6.327841531291201,6.28986110215665,6.301904252408026,6.2749810024038455,-0.010144903836816432,-0.004948810459579714,0.009999752044677734,0.010714292526245117,26.666624281168442,66.66624281168441,42.856948228882835,26.753774367741155,-0.008709394749052635,-0.00792388500017649
2025-04-23 14:18:00+00:00,6.25,6.25,6.25,6.25,517.0,6.099999904632568,387070.0,6.327228708515541,6.281888881725321,6.296960990273928,6.274732435215748,-0.012935396640832764,-0.0065461276958303245,0.010000228881835938,0.01035717555454799,17.24139065007498,68.96523374812554,59.99984741210938,28.44206952718171,-0.007936537971601432,-0.007936537971601432
2025-04-23 14:19:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,478.0,6.099999904632568,387070.0,6.326742900732011,6.277511151156625,6.293440917760395,6.274585846097998,-0.014176529193110632,-0.008072207995286386,0.010000228881835938,0.010714326586042131,23.333460489423793,73.33314259919764,51.723843098050565,29.539221521332358,-0.006349200101906871,-0.008709394749052635
2025-04-23 14:20:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,256.0,6.099999904632568,387070.0,6.326408489534175,6.270008875148933,6.28835128474685,6.274241706048447,-0.01658284871586524,-0.009774336139402156,0.020000457763671875,0.011785779680524553,21.212200027743098,78.7877999722569,57.57559994451381,31.772053804550428,-0.007949155967901356,-0.011876529758149568
2025-04-23 14:21:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,1338.0,6.099999904632568,387070.0,6.324570122729763,6.262007103933844,6.282794021349386,6.273801490257652,-0.01907686447411372,-0.01163484180634447,0.009999752044677734,0.011428628649030412,21.87509313179117,81.24996274728353,57.5755999445138,33.5036442767776,-0.006379579262313917,-0.013460021754043372
2025-04-23 14:22:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,1378.0,6.099999904632568,387070.0,6.322817646399323,6.257605637370708,6.278718378470223,6.2734651547438265,-0.020015764241551715,-0.01331102629338592,0.009999752044677734,0.01214289665222168,20.588359040382365,76.47068723230589,57.575599944513804,35.23523474900478,-0.003194961187284906,-0.009523875841295881
2025-04-23 14:23:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,0.0,6.099999904632568,387070.0,6.322817646399323,6.2540844641202,6.275030892055741,6.2731321658520285,-0.020523269595054572,-0.014753474953719651,0.009999752044677734,0.011785745620727539,12.12145732607772,69.69722365915193,70.3699517515665,39.32998543090891,-0.0016000366210937589,-0.009523875841295881
2025-04-23 14:24:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,0.0,6.099999904632568,387070.0,6.322817646399323,6.2512675255197925,6.271694594823591,6.272802490282538,-0.020687004335319337,-0.015940180830039587,0.009999752044677734,0.012142862592424666,11.76496987512482,64.70621234390602,69.230317791015,43.08452720924027,-0.003194961187284906,-0.011876529758149568
2025-04-23 14:25:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,0.0,6.099999904632568,387070.0,6.322817646399323,6.249013974639467,6.26867604018498,6.272476095066971,-0.020579537202075393,-0.016868052104446748,0.009999752044677734,0.01249997956412179,8.57163876937665,60.00038147035022,74.9996026384805,47.34273856913813,0.0,-0.011093529682433267
2025-04-23 14:26:00+00:00,6.25,6.25,6.25,6.25,1859.0,6.099999904632568,387070.0,6.320910490696138,6.2492111797115735,6.266897369691172,6.272252452329987,-0.019463075609079006,-0.0173870568053732,0.010000228881835938,0.013214281627110072,13.5138269931155,67.56784621610267,66.66613685130731,51.79406708428376,0.00321026980181105,-0.010292962253601101
2025-04-23 14:27:00+00:00,6.25,6.25,6.25,6.25,0.0,6.099999904632568,387070.0,6.320910490696138,6.249368943769259,6.265288096387251,6.272031034893868,-0.018366553556342424,-0.017582956155567046,0.0,0.011785711560930525,12.121492356154091,66.66705198971188,69.230317791015,55.94546702289643,0.0016026008411285098,-0.010292962253601101
2025-04-23 14:28:00+00:00,6.25,6.25,6.25,6.25,0.0,6.099999904632568,387070.0,6.320910490696138,6.249495155015407,6.263832087207512,6.271811820616318,-0.017298149628342863,-0.01752599485012221,0.0,0.010357141494750977,13.793420961764232,75.86249987668003,69.230317791015,58.94247155276564,0.0016026008411285098,-0.007936537971601432
2025-04-23 14:29:00+00:00,6.25,6.25,6.25,6.25,0.0,6.099999904632568,387070.0,6.320910490696138,6.249596124012326,6.262514745568701,6.27159478757536,-0.01626395111348966,-0.0172735861027957,0.0,0.009642839431762695,14.815181110149586,74.07449269731381,66.66613685130733,61.32340501196647,0.0016026008411285098,-0.007936537971601432
2025-04-23 14:30:00+00:00,6.25,6.25,6.25,6.25,0.0,6.099999904632568,387070.0,6.320910490696138,6.249676899209861,6.261322865038348,6.271379914067148,-0.015268337449562353,-0.01687253637214903,0.0,0.007857118334089006,18.182291079649392,68.18229107964939,57.89410282536353,62.256737347403885,0.0016026008411285098,-0.00635929445081318
2025-04-23 14:31:00+00:00,6.25,6.25,6.25,6.25,0.0,6.099999904632568,387070.0,6.320910490696138,6.249741519367889,6.260244496939458,6.271167178603793,-0.014314300106604172,-0.01636088911904006,0.0,0.00714285033089774,20.00047683761295,70.00071525641943,55.55508461106461,63.163747088988295,0.0,-0.003189789631156903
2025-04-23 14:32:00+00:00,6.25,6.25,6.25,6.25,0.0,6.099999904632568,387070.0,6.320910490696138,6.249793215494312,6.259268830564271,6.270956559911219,-0.013403709024724542,-0.015769453100176956,0.0,0.006428548267909459,22.22281091219277,66.66737309463133,49.99940396008917,62.44942969955828,0.0,-0.0015974805936423975
2025-04-23 14:33:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,657.0,6.099999904632568,387070.0,6.320168428845076,6.247834526619083,6.257433682045595,6.270648532162034,-0.01333527319872907,-0.01528261711988738,0.010000228881835938,0.006428548267909459,11.111405456096385,66.66737309463133,71.42818217735454,63.85688249093714,-0.0016000366210937589,-0.0016000366210937589
2025-04-23 14:34:00+00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,324.0,6.099999904632568,387070.0,6.319784958476994,6.245267647998147,6.255297153614053,6.270293821727729,-0.013528517950756047,-0.014931797286061114,0.004999637603759766,0.005357061113630023,13.333841967396557,60.00038147554742,63.63541784070121,64.28972662637909,-0.002399978637695366,-0.00399362531203884
2025-04-23 14:35:00+00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,0.0,6.099999904632568,387070.0,6.319784958476994,6.2432141451013985,6.253364104080752,6.269942640750482,-0.013525749389516228,-0.014650587706752137,0.0,0.0046427931104387555,15.385179696727384,53.846661727054645,55.554613656593055,64.1453704629562,-0.002399978637695366,-0.0008012240043502317
2025-04-23 14:36:00+00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,0.0,6.099999904632568,387070.0,6.319784958476994,6.241571342784,6.251615154503004,6.269594954111318,-0.013369440694646073,-0.014394358304330925,0.0,0.003928525107247489,18.182448717726412,63.63683653829481,55.55461365659306,64.00101429953328,-0.002399978637695366,0.0008025865851701841
2025-04-23 14:37:00+00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,791.0,6.099999904632568,387070.0,6.31875438875849,6.2382570551537135,6.249080368801058,6.269151222275709,-0.013892357375056008,-0.014293958118475942,0.010000228881835938,0.003928559167044503,18.182291079649392,81.81857589970782,63.63573311138855,63.519998682377704,-0.004000015258789014,-0.0024038248454787414
2025-04-23 14:38:00+00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0.0,6.099999904632568,387070.0,6.31875438875849,6.235605625049486,6.246786991261202,6.268711905682245,-0.014143732467969627,-0.01426391298837468,0.0,0.0032142911638532367,22.222693171703472,100.0,63.63573311138855,63.12038549097581,-0.0024038248454787414,-0.0024038248454787414
2025-04-23 14:39:00+00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,337.0,6.099999904632568,387070.0,6.318322098079439,6.233484480966103,6.244712030629904,6.268276960398169,-0.014179496629449062,-0.014247029716589558,0.0,0.00250002316066197,28.571817822645468,128.57045544338632,63.63573311138853,62.308680524754955,-0.001603885913022296,-0.0024038248454787414
2025-04-23 14:40:00+00:00,6.230000019073486,6.244999885559082,6.230000019073486,6.244999885559082,1188.0,6.099999904632568,387070.0,6.317069382052694,6.2357875618847,6.244739445385064,6.268045347713204,-0.012450487204795024,-0.013887721214230653,0.019999980926513672,0.0032142911638532367,44.44432670707413,66.66701987877761,20.000381468271378,58.97541228310953,0.0016038094355326216,0.0008013004205642549
2025-04-23 14:41:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,200.0,6.099999904632568,387070.0,6.316862417095032,6.236630003731393,6.244288047835836,6.267766287249572,-0.011352833825156061,-0.013380743736415734,0.005000114440917969,0.0035714421953473774,39.999809265864315,79.99961853172863,33.333333333333336,56.4113419647037,0.0008018664790214736,-0.0016000366210937589
2025-04-23 14:42:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,761.0,6.099999904632568,387070.0,6.31598382963282,6.2353040067998124,6.242927283191802,6.2673905034866255,-0.01116117297771968,-0.012936829584676525,0.009999752044677734,0.004285710198538644,33.333333333333336,83.33293596865587,42.85694822888283,54.527529853122836,0.000803231247794356,-0.003199996948242134
2025-04-23 14:43:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,6.099999904632568,387070.0,6.31598382963282,6.234243209254548,6.241696115180534,6.2670184588656,-0.010883818490666108,-0.012526227365874441,0.0,0.004285710198538644,33.333333333333336,83.33293596865587,42.85694822888283,52.826873522949654,0.000803231247794356,-0.003199996948242134
2025-04-23 14:44:00+00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,261.0,6.099999904632568,387070.0,6.3157384349282815,6.236394544515456,6.24201075997849,6.266799368583944,-0.009345915301208763,-0.011890164952941306,0.014999866485595703,0.005357129233224052,46.66658189540073,86.66632758160294,29.999904632022663,50.83443079485387,0.0032128483908295813,-0.0008000183105468794
2025-04-23 14:45:00+00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0.0,6.099999904632568,387070.0,6.3157384349282815,6.238115612724181,6.242295438605214,6.2665824583050895,-0.00803449923766042,-0.01111903180988513,0.0,0.005357129233224052,46.66658189540073,86.66632758160294,29.999904632022663,49.00906079635088,0.0,-0.0008000183105468794
2025-04-23 14:46:00+00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0.0,6.099999904632568,387070.0,6.3157384349282815,6.2394924672911625,6.242553004981772,6.266367706337468,-0.006915475264935189,-0.010278320500895142,0.0,0.005357129233224052,46.66658189540073,86.66632758160294,29.999904632022663,47.580525130060416,0.0008013004205642549,-0.0008000183105468794
2025-04-23 14:47:00+00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,397.0,6.099999904632568,387070.0,6.3153684078632635,6.2405939509447474,6.24278604122723,6.266155091205346,-0.0059599382462485195,-0.009414644049965818,0.0,0.00464282717023577,53.846266707748285,84.61493316900685,22.221869006368483,44.06578847498998,0.0024076832166408657,-0.0008000183105468794
2025-04-23 14:48:00+00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,286.0,6.099999904632568,387070.0,6.3151042291654385,6.241475137867615,6.242996883544549,6.265944591646678,-0.005143378607717963,-0.008560390961516246,0.0,0.004285710198538644,58.3331346509946,83.33293596865587,17.6469928249662,40.78090097386605,0.0024076832166408657,0.0008013004205642549
