timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.850000381469728,11.886500358581545,11.80500030517578,11.80500030517578,159452.0,11.640000343322754,4428666.666666667,11.832166989644369,11.80500030517578,11.80500030517578,11.80500030517578,0.0,0.0,0.08150005340576527,,,,,,,
2025-04-23 13:31:00+00:00,11.800000190734863,11.84000015258789,11.779999732971191,11.8149995803833,39352.0,11.640000343322754,4428666.666666667,11.828109044556594,11.807000160217283,11.805952617100306,11.805099800451476,0.0007976629795187762,0.00015953259590375526,0.06000041961669922,,,,,,,
2025-04-23 13:32:00+00:00,11.800000190734863,11.84000015258789,11.779999732971191,11.8149995803833,0.0,11.640000343322754,4428666.666666667,11.828109044556594,11.808600044250488,11.806814232651067,11.80519830572443,0.0014135224309423933,0.0004103305629114829,0.06000041961669922,,,,,,,
2025-04-23 13:33:00+00:00,11.800000190734863,11.84000015258789,11.779999732971191,11.8149995803833,0.0,11.640000343322754,4428666.666666667,11.828109044556594,11.80987995147705,11.807593789577947,11.805295830845413,0.0018799248794270085,0.000704249426214588,0.06000041961669922,,,,,,,
2025-04-23 13:34:00+00:00,11.789999961853027,11.789999961853027,11.770000457763672,11.774999618530272,183496.0,11.640000343322754,4428666.666666667,11.804217750877935,11.802903884887696,11.8044895828115,11.804994375996506,-0.0009669638900042798,0.0003700067629708145,0.044999122619628906,,,,,,,
2025-04-23 13:35:00+00:00,11.774999618530272,11.795000076293944,11.760000228881836,11.760000228881836,48311.0,11.640000343322754,4428666.666666667,11.80056580787359,11.794323153686525,11.800252501484866,11.804546673040141,-0.004382945275160921,-0.0005805836446555326,0.0349998474121076,,,,,,-0.003811950455792301,
2025-04-23 13:36:00+00:00,11.75,11.75,11.68000030517578,11.68000030517578,27240.0,11.640000343322754,4428666.666666667,11.79478094104031,11.771458583984376,11.788799911360192,11.803307405698208,-0.013391096168568595,-0.0031426861494381455,0.07999992370605646,,,,,,-0.011426092255785059,
2025-04-23 13:37:00+00:00,11.699999809265137,11.81999969482422,11.699999809265137,11.81999969482422,62802.0,11.640000343322754,4428666.666666667,11.792998008013598,11.781166806152346,11.791771319309145,11.803473498127323,-0.00912811668382929,-0.004339772256316375,0.13999938964844105,,,,,,0.000423200560177861,
2025-04-23 13:38:00+00:00,11.824999809265137,11.850000381469728,11.779999732971191,11.81999969482422,71423.0,11.640000343322754,4428666.666666667,11.795853185500992,11.788933383886722,11.794459736024866,11.803637937895452,-0.005684151370328294,-0.004608648079118759,0.07000064849853693,,,,,,0.000423200560177861,
2025-04-23 13:39:00+00:00,11.800000190734863,11.8100004196167,11.774999618530272,11.779999732971191,42036.0,11.640000343322754,4428666.666666667,11.795354680957926,11.787146653703616,11.793082592876896,11.803402731876306,-0.0061119914420970645,-0.00490931675171442,0.045000076293948865,,,,,,0.0004246381828370005,
2025-04-23 13:40:00+00:00,11.789999961853027,11.8100004196167,11.779999732971191,11.800000190734863,13919.0,11.640000343322754,4428666.666666667,11.79538286343991,11.789717361109865,11.793741411720513,11.803368875745546,-0.004782063341203013,-0.0048838660696121396,0.030000686645507812,,,,,,0.003401357234227742,
2025-04-23 13:41:00+00:00,11.800000190734863,11.850000381469728,11.800000190734863,11.829999923706056,16207.0,11.640000343322754,4428666.666666667,11.796146173093936,11.797773873629104,11.797194603338184,11.803633861297392,-0.0012924593403358386,-0.00416558472375688,0.05000019073486506,,,,,,0.01284243275779784,
2025-04-23 13:42:00+00:00,11.824999809265137,11.829999923706056,11.798800468444824,11.800000190734863,29279.0,11.640000343322754,4428666.666666667,11.796714176887287,11.798219137050257,11.797461802137867,11.803597705371397,-0.0009368513220806562,-0.0035198380434216356,0.031199455261232245,,,,,,-0.00169200546579662,
2025-04-23 13:43:00+00:00,11.800000190734863,11.850000381469728,11.800000190734863,11.838800430297852,15902.0,11.640000343322754,4428666.666666667,11.797451337399016,11.806335395699776,11.80139881434358,11.803947981241311,0.0024476111225659736,-0.002326348210224114,0.05000019073486506,0.059835774557932354,19.696878276579866,30.726906976717697,21.874654282160417,,0.0015905867985650524,
2025-04-23 13:44:00+00:00,11.84000015258789,11.859999656677246,11.832799911499023,11.849900245666504,13807.0,11.640000343322754,4428666.666666667,11.798408080511734,11.815048365693123,11.806017998279096,11.804405217703254,0.005956817840829132,-0.0006697150000134649,0.027199745178222656,0.05595718111310788,22.33853345587971,37.04353859919291,24.76337492850596,,0.005933829735128793,
2025-04-23 13:45:00+00:00,11.850000381469728,11.864999771118164,11.84000015258789,11.859999656677246,29791.0,11.640000343322754,4428666.666666667,11.800646975127052,11.824038623889948,11.81115910860273,11.804958396200508,0.009443963380599385,0.0013530206761091053,0.024999618530273438,0.053457123892648895,24.05135876975414,36.397520751726276,20.42413702239914,,0.005084700421402744,0.004658987723816788
2025-04-23 13:46:00+00:00,11.859999656677246,11.864999771118164,11.845000267028809,11.845000267028809,12227.0,11.640000343322754,4428666.666666667,11.801462164808054,11.82823095251772,11.814382076071881,11.805356822775915,0.010871901442587983,0.003256796829404881,0.01999950408935547,0.05059991564069577,25.409458677184773,39.15860044964414,21.29402983207592,,0.0012679918359672637,0.0025392033610665
