timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.210000038146973,8.4399995803833,8.210000038146973,8.4399995803833,7538.0,8.09000015258789,1081106.6666666667,8.363333066304525,8.4399995803833,8.4399995803833,8.4399995803833,0.0,0.0,0.22999954223632812,,,,,,,
2025-04-23 13:31:00+00:00,8.210000038146973,8.4399995803833,8.210000038146973,8.4399995803833,0.0,8.09000015258789,1081106.6666666667,8.363333066304525,8.4399995803833,8.4399995803833,8.4399995803833,0.0,0.0,0.22999954223632812,,,,,,,
2025-04-23 13:32:00+00:00,8.210000038146973,8.4399995803833,8.210000038146973,8.4399995803833,0.0,8.09000015258789,1081106.6666666667,8.363333066304525,8.4399995803833,8.4399995803833,8.4399995803833,0.0,0.0,0.22999954223632812,,,,,,,
2025-04-23 13:33:00+00:00,8.210000038146973,8.4399995803833,8.210000038146973,8.4399995803833,0.0,8.09000015258789,1081106.6666666667,8.363333066304525,8.4399995803833,8.4399995803833,8.4399995803833,0.0,0.0,0.22999954223632812,,,,,,,
2025-04-23 13:34:00+00:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,2601.0,8.09000015258789,1081106.6666666667,8.356064676301784,8.418999671936035,8.42999962397984,8.43895480881876,-0.008376031859308242,-0.0016752063718616485,0.10499954223632812,,,,,,,
2025-04-23 13:35:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,403.0,8.09000015258789,1081106.6666666667,8.352392320742096,8.387199783325196,8.413809205399078,8.437174166232323,-0.020825887395764298,-0.005505342576642178,0.07499980926513672,,,,,,-0.02132693844201472,
2025-04-23 13:36:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,8.09000015258789,1081106.6666666667,8.352392320742096,8.361759872436524,8.399160731445054,8.435411241482566,-0.030342715666256126,-0.010472817194564967,0.0,,,,,,-0.02132693844201472,
2025-04-23 13:37:00+00:00,8.354999542236328,8.430000305175781,8.354999542236328,8.430000305175781,381.0,8.09000015258789,1081106.6666666667,8.35422730611021,8.375407958984376,8.402097833705124,8.43535740132031,-0.023891874570786342,-0.013156628669809243,0.1700000762939453,,,,,,-0.0011847483062392694,
2025-04-23 13:38:00+00:00,8.350000381469727,8.4399995803833,8.345000267028809,8.4399995803833,4186.0,8.09000015258789,1081106.6666666667,8.369217512711565,8.38832628326416,8.405707523864951,8.435403592156758,-0.017767861735036306,-0.014078875282854656,0.09499931335449219,,,,,,0.0,
2025-04-23 13:39:00+00:00,8.350000381469727,8.4399995803833,8.345000267028809,8.4399995803833,0.0,8.09000015258789,1081106.6666666667,8.369217512711565,8.39866094268799,8.408973434009557,8.435449323382894,-0.01276736322571459,-0.013816572871426644,0.09499931335449219,,,,,,0.012597425525587846,
2025-04-23 13:40:00+00:00,8.350000381469727,8.4399995803833,8.345000267028809,8.4399995803833,0.0,8.09000015258789,1081106.6666666667,8.369217512711565,8.406928670227053,8.41192830509277,8.435494599571953,-0.008704096721539045,-0.012794077641449124,0.09499931335449219,,,,,,0.02179168843992052,
2025-04-23 13:41:00+00:00,8.350000381469727,8.4399995803833,8.345000267028809,8.4399995803833,0.0,8.09000015258789,1081106.6666666667,8.369217512711565,8.413542852258303,8.414601759882345,8.435539425251669,-0.005421433828276534,-0.011319548878814607,0.09499931335449219,,,,,,0.02179168843992052,
2025-04-23 13:42:00+00:00,8.399999618530273,8.399999618530273,8.260000228881836,8.260000228881836,1645.0,8.09000015258789,1081106.6666666667,8.363075928617656,8.38283432758301,8.399877804548963,8.433792766581321,-0.017146686851297943,-0.012484976473311274,0.17999935150146484,,,,,,-0.020166081867110996,
