timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,3533.0,9.710000038146973,211113.3333333333,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,9.710000038146973,211113.3333333333,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,9.96500015258789,10.010000228881836,9.96500015258789,9.96500015258789,984.0,9.710000038146973,211113.3333333333,9.940892462554112,9.937000274658203,9.933333623976932,9.93034856236396,0.002792010619769414,0.0005584021239538828,0.07999992370605646,,,,,,,
2025-04-23 13:33:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,112.0,9.710000038146973,211113.3333333333,9.943774314183193,9.961600303649902,9.945397128323577,9.93163863059533,0.012526034422515764,0.002951928583666259,0.0950002670288086,,,,,,,
2025-04-23 13:34:00+00:00,10.020000457763672,10.024999618530272,10.020000457763672,10.024999618530272,670.0,9.710000038146973,211113.3333333333,9.953833660224836,9.974280166625977,9.952978317867071,9.93256759564941,0.01721757282036407,0.005805057431005822,0.039999961853027344,,,,,,,
2025-04-23 13:35:00+00:00,10.020000457763672,10.024999618530272,10.020000457763672,10.024999618530272,0.0,9.710000038146973,211113.3333333333,9.953833660224836,9.984424057006837,9.959837489358804,9.933487317270114,0.020697067886255027,0.008783459522055663,0.004999160766599786,,,,,,0.009566899338862678,
2025-04-23 13:36:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,202.0,9.710000038146973,211113.3333333333,9.955161701381071,9.985539199829104,9.962710087621602,9.934049630243727,0.020395293367839074,0.011105826291212345,0.0349998474121076,,,,,,0.0060422421045758234,
2025-04-23 13:37:00+00:00,10.010000228881836,10.06999969482422,10.010000228881836,10.06999969482422,1042.0,9.710000038146973,211113.3333333333,9.970265075164317,10.002431298828128,9.972928145450423,9.935402367204727,0.02630819564058484,0.014146300161086846,0.07999992370605646,,,,,,0.010536832978277566,
2025-04-23 13:38:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,447.0,9.710000038146973,211113.3333333333,9.978561453121186,10.021945115356448,9.985030263166546,9.937040158391444,0.033034220052313046,0.01792388413933209,0.030000686645507812,,,,,,0.0039761391833572635,
2025-04-23 13:39:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1393.0,9.710000038146973,211113.3333333333,9.990432401647473,10.027556130432133,9.991217875315911,9.938164138812771,0.033938819745872095,0.02112687126064009,0.05000019073486506,,,,,,0.002493822758694142,
2025-04-23 13:40:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.710000038146973,211113.3333333333,9.990432401647473,10.03204494249268,9.996816191070096,9.93927693534931,0.03426078452292458,0.02375365391309699,0.0,,,,,,0.002493822758694142,
2025-04-23 13:41:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,449.0,9.710000038146973,211113.3333333333,9.994985823002127,10.041635938735357,10.00473845132114,9.94067716408918,0.03651574092973675,0.026306071316424942,0.029999732971193183,,,,,,0.009009024489478934,
