timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,23601.0,10.460000038146973,2228256.6666666665,10.553333600362143,10.550000190734863,10.550000190734863,10.550000190734863,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 13:31:00+00:00,10.529999732971191,10.550000190734863,10.5,10.529999732971191,8698.0,10.460000038146973,2228256.6666666665,10.546152287922599,10.546000099182129,10.54809538523356,10.549801181204877,-0.0015954781122005102,-0.00031909562244010204,0.05000019073486328,,,,,,,
2025-04-23 13:32:00+00:00,10.529999732971191,10.550000190734863,10.5,10.529999732971191,0.0,10.460000038146973,2228256.6666666665,10.546152287922599,10.542800025939941,10.546371989780003,10.54960415186922,-0.00282731448942819,-0.0008207393958377196,0.05000019073486328,,,,,,,
2025-04-23 13:33:00+00:00,10.529999732971191,10.550000190734863,10.5,10.529999732971191,0.0,10.460000038146973,2228256.6666666665,10.546152287922599,10.540239967346192,10.544812727226782,10.549409083024464,-0.0037602083520482665,-0.001408633187079829,0.05000019073486328,,,,,,,
2025-04-23 13:34:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3441.0,10.460000038146973,2228256.6666666665,10.54363442425229,10.536192065429688,10.542449653944582,10.549116459887541,-0.005245919704250923,-0.002176090490514048,0.009999275207519531,,,,,,,
2025-04-23 13:35:00+00:00,10.529999732971191,10.529999732971191,10.524999618530272,10.524999618530272,881.0,10.460000038146973,2228256.6666666665,10.543226218662591,10.533953576049806,10.540787745809885,10.548876491316822,-0.005951362557736317,-0.002931144903958502,0.009999275207519531,,,,,,-0.0023697224410049733,
2025-04-23 13:36:00+00:00,10.524999618530272,10.529999732971191,10.4891996383667,10.494999885559082,10508.0,10.460000038146973,2228256.6666666665,10.534643693213674,10.526162837951661,10.53642699721457,10.548340405687393,-0.008829379246256153,-0.004110791772418032,0.04080009460449219,,,,,,-0.003323822250680508,
2025-04-23 13:37:00+00:00,10.494999885559082,10.5649995803833,10.494999885559082,10.5649995803833,11347.0,10.460000038146973,2228256.6666666665,10.536006407364042,10.53393018643799,10.539148195611592,10.54850616861969,-0.0053995946801030925,-0.0043685523539550445,0.06999969482421875,,,,,,0.003323822250680397,
2025-04-23 13:38:00+00:00,10.5649995803833,10.609999656677246,10.5649995803833,10.579999923706056,9351.0,10.460000038146973,2228256.6666666665,10.542760892581557,10.543144133891603,10.543038836382493,10.54881953931707,-0.0014542991033223984,-0.0037857017038285153,0.04500007629394531,,,,,,0.004748356315556812,
2025-04-23 13:39:00+00:00,10.579999923706056,10.579999923706056,10.529999732971191,10.529999732971191,2873.0,10.460000038146973,2228256.6666666665,10.542919601272265,10.540515253707522,10.541797017009989,10.548632277562385,-0.002335301555026703,-0.003495621674068153,0.05000019073486506,,,,,,0.0009505014042219262,
