timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,2000.0,4.539999961853027,195196.66666666663,4.877374287453959,4.895589967214894,4.89651403144533,4.903583701006072,-0.0022467093715849984,-0.0039143210629511895,0.03000020980834961,,,,,,0.006160207497603487,
2025-04-23 13:41:00+00:00,4.899400234222412,4.900000095367432,4.899400234222412,4.900000095367432,4950.0,4.539999961853027,195196.66666666663,4.8806746584449625,4.896471992845402,4.896846037533148,4.903548043238524,-0.0017063110104240664,-0.003472719052445765,0.0005998611450195312,,,,,,0.010309317880007551,
2025-04-23 13:42:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,500.0,4.539999961853027,195196.66666666663,4.881250686244128,4.901177609535111,4.899051184081796,4.903711745059971,0.00033196323260575866,-0.0027117825954354603,0.019999980926513672,,,,,,0.0102669798582804,
2025-04-23 13:43:00+00:00,4.934999942779541,4.949999809265137,4.929999828338623,4.940000057220459,1656.0,4.539999961853027,195196.66666666663,4.883968930918003,4.908942099072181,4.902951076761669,4.904072822792912,0.0035205587592299636,-0.0014653143245023756,0.029999732971191406,0.02289990016392299,34.310709993693706,71.74080530204776,35.294257893415576,,0.00406503671064562,
2025-04-23 13:44:00+00:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,753.0,4.539999961853027,195196.66666666663,4.8852608342025965,4.917153641110772,4.907431908428666,4.904529807732935,0.006776326827707457,0.00018301390593959102,0.009999752044677734,0.021471330097743442,36.5935333224408,79.84076801908627,37.14303620012453,,0.006097506606908221,
2025-04-23 13:45:00+00:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,836.0,4.539999961853027,195196.66666666663,4.8868578177245094,4.925722920518012,4.912438396973267,4.905081750324119,0.010047658224324074,0.002155942769616488,0.010000228881835938,0.021471364157540456,39.920241369792606,76.51387527323834,31.428618139162918,,0.012244886043219827,0.011213012433443303
2025-04-23 13:46:00+00:00,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,1055.0,4.539999961853027,195196.66666666663,4.888956988324607,4.9325783440438045,4.9169680770850475,4.905628200949222,0.012496163925669102,0.0042239870008270106,0.009999752044677734,0.021471364157540456,43.24684883613948,79.84064136852358,29.729903885064168,,0.012244886043219827,0.012244886043219827
2025-04-23 13:47:00+00:00,4.96999979019165,4.96999979019165,4.959400177001953,4.96999979019165,823.0,4.539999961853027,195196.66666666663,4.890581890222773,4.940062633273374,4.922018716428534,4.906268714275018,0.015069803439680562,0.006393150288597721,0.010599613189697266,0.02151421138218471,43.16071937434696,79.88079029857835,29.84364465442792,,0.01016254331755384,0.014285651726904769
2025-04-23 13:48:00+00:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,884.0,4.539999961853027,195196.66666666663,4.892697848897204,4.950050060842332,4.928493102589451,4.907101859119229,0.01850989209648013,0.008816498650174203,0.019999980926513672,0.018657071249825612,57.42733317024904,77.02939533457229,14.578714194745823,,0.010121399457197144,0.01836728040797797
2025-04-23 13:49:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,453.0,4.539999961853027,195196.66666666663,4.893560462012277,4.954040006712196,4.932446120456327,4.907727709179651,0.019398739236912377,0.010932946767521838,0.019999980926513672,0.01794280324663435,59.71340330256282,84.07678012463862,16.943699661118085,,0.004040400342860462,0.020533861803384568
2025-04-23 13:50:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.539999961853027,195196.66666666663,4.893560462012277,4.957231963408088,4.93602266043112,4.908347331876288,0.019874061193240422,0.012721169652665554,0.0,0.0165142331804548,64.87893412531453,87.02470816318113,14.578830174333353,,0.0020160790257601757,0.020533861803384568
2025-04-23 13:51:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,284.0,4.539999961853027,195196.66666666663,4.894230457946279,4.9637855249501035,4.941163337639409,4.909159793958297,0.021615419481443965,0.014500019618421237,0.019999980926513672,0.0165142331804548,69.20430639772306,95.67524646289651,16.054713641509313,,0.006048333213803492,0.028865952420302543
2025-04-23 13:52:00+00:00,4.989999771118164,4.989999771118164,4.974999904632568,4.974999904632568,615.0,4.539999961853027,195196.66666666663,4.895501682276101,4.9660284008865965,4.944385867829234,4.909814919437643,0.021536831418006663,0.015907381978338322,0.014999866485595703,0.01401421001979283,56.06536738775917,84.71001971034781,20.3477702409911,,0.001006059286116301,0.021560579371847854
2025-04-23 13:53:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,307.0,4.539999961853027,195196.66666666663,4.896085542812055,4.967822701635791,4.947301490381932,4.910463526255503,0.02122982559715947,0.01697187070210255,0.0,0.01401421001979283,56.06536738775917,84.71001971034781,20.3477702409911,,-0.003005985405533318,0.011178826724745239
2025-04-23 13:54:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,4.539999961853027,195196.66666666663,4.896085542812055,4.969258142235146,4.949939434596278,4.911105679274181,0.020747358636699964,0.017726968289022035,0.0,0.011871337890625,66.18561788468601,81.95005508630187,10.641891237570643,,0.001006059286116301,0.011178826724745239
2025-04-23 13:55:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2884.0,4.539999961853027,195196.66666666663,4.901501439635105,4.971406517602815,4.952802347403631,4.9117911950930795,0.02053178984944104,0.01828793260110584,0.005000114440917969,0.01218564169747489,67.40941158055969,77.25702402647497,6.807116249594261,,0.0020121185722323798,0.01632651472429325
2025-04-23 13:56:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.539999961853027,195196.66666666663,4.901501439635105,4.973125217896949,4.95539260184838,4.912469889859054,0.020128916413845843,0.01865612936365384,0.0,0.01075707163129534,63.08128765882804,73.83837456345047,7.856495356495354,20.82831869782458,-0.002003958417504448,0.01632651472429325
2025-04-23 13:57:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,984.0,4.539999961853027,195196.66666666663,4.9031927970584634,4.974500178132256,4.957736165393628,4.913141831443277,0.019583885472410856,0.018841680585405245,0.0,0.008614233561924525,53.89755451436253,83.91435857896921,21.78099366799886,19.863085538866244,0.0010050481480938789,0.012195110131936637
2025-04-23 13:58:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,850.0,4.539999961853027,195196.66666666663,4.9045962265972065,4.975600146320502,4.959856532410758,4.9138070870415875,0.018933688746529675,0.01886008221763013,0.0,0.00789996555873326,58.770651536577795,82.45955920394579,16.773258032511645,18.40810138403675,0.0010050481480938789,0.008097158176053387
2025-04-23 13:59:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,100.0,4.539999961853027,195196.66666666663,4.904768696849501,4.977480143759283,4.962251161087297,4.914515475563705,0.018607376352631988,0.018809541044630503,0.005000114440917969,0.007542814527239118,56.81844864488978,81.62947376026153,17.920835996921106,17.44325980244805,0.0020100962961877578,0.00707077284806279
2025-04-23 14:00:00+00:00,5.0,5.0,4.985000133514404,4.989999771118164,1062.0,4.539999961853027,195196.66666666663,4.906704176604241,4.979984069231059,4.964893885852141,4.91526656308166,0.018538500110960143,0.018755332857896434,0.014999866485595703,0.00789996555873326,58.770651536577795,68.89723381505881,7.931973064791741,15.886264743857165,0.002007982330598068,0.006048333213803492
2025-04-23 14:01:00+00:00,5.0,5.03000020980835,4.989999771118164,5.03000020980835,7242.0,4.539999961853027,195196.66666666663,4.92120354505582,4.989987297346517,4.9710944881336845,4.9164081914072995,0.021464190471134792,0.019297104380544106,0.04000043869018555,0.01000002452305385,67.85716718550964,57.57113371162322,8.200727746700702,14.340342107590933,0.010040198904289532,0.014112937726413533
2025-04-23 14:02:00+00:00,5.03000020980835,5.050000190734863,5.019999980926514,5.03000020980835,1926.0,4.539999961853027,195196.66666666663,4.925002419567703,4.997989879838884,4.976704556864605,4.917538460247111,0.0235117918590646,0.020140041876248207,0.03000020980834961,0.010714326586042131,63.33326975528811,59.99987284390954,2.702758432266081,13.492059553128096,0.010040198904289532,0.012072519547206229
2025-04-23 14:03:00+00:00,5.050000190734863,5.050000190734863,5.019999980926514,5.019999980926514,1370.0,4.539999961853027,195196.66666666663,4.9274732066797124,5.00239190005641,4.980827930584787,4.918557977865812,0.024050358256651805,0.020922105152328927,0.03000020980834961,0.011428628649030412,59.374869615492365,49.999701978268256,8.571615413539982,12.894053535443947,0.008032120823258326,0.006012066369619706
2025-04-23 14:04:00+00:00,5.050000190734863,5.050000190734863,5.019999980926514,5.019999980926514,0.0,4.539999961853027,195196.66666666663,4.9274732066797124,5.0059135162304305,4.984558602045904,4.9195673510305955,0.024198233830184712,0.021577330887900086,0.03000020980834961,0.013571500778198242,49.999874517204944,42.10499898358936,8.571615413539979,12.464966766815849,0.0070210323921164886,0.010060400974973627
2025-04-23 14:05:00+00:00,5.050000190734863,5.050000190734863,5.019999980926514,5.019999980926514,0.0,4.539999961853027,195196.66666666663,4.9274732066797124,5.008730809169647,4.987933971463105,4.9205666806813015,0.024038327412522875,0.022069530192824642,0.03000020980834961,0.014285802841186523,37.49991059358706,29.999785424608937,11.111346585851736,12.111869119983165,0.006012066369619706,0.010060400974973627
2025-04-23 14:06:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100.0,4.539999961853027,195196.66666666663,4.927614716345863,5.008984693112085,4.990035519788698,4.921456566733048,0.02284140253571998,0.022223904661403712,0.009999752044677734,0.013928651809692383,38.46146322139544,28.20487740465146,15.38495396691487,11.757382243263432,-0.0039761391833571524,0.0040081079521152585
2025-04-23 14:07:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.539999961853027,195196.66666666663,4.927614716345863,5.0091878002660355,4.9919369206547115,4.922337598197215,0.021643339996506583,0.022107791728424288,0.0,0.013928651809692383,38.46146322139544,28.20487740465146,15.38495396691487,11.402895366543703,-0.0039761391833571524,0.007035241189990105
2025-04-23 14:08:00+00:00,5.025000095367432,5.039999961853027,5.025000095367432,5.03000020980835,975.0,4.539999961853027,195196.66666666663,4.929325694494531,5.013350282174499,4.995561995812201,4.92340886796449,0.02205347933460544,0.02209692924966052,0.029999732971191406,0.0160714898790632,46.66649712521272,31.110856798930193,20.000217983057265,12.071347276935603,0.001992077474070042,0.011055337935698573
2025-04-23 14:09:00+00:00,5.025000095367432,5.039999961853027,5.025000095367432,5.03000020980835,0.0,4.539999961853027,195196.66666666663,4.929325694494531,5.016680267701269,4.998841825716596,4.924469478331096,0.022123491872036993,0.022102241774135816,0.014999866485595703,0.016785757882254466,42.55304038698786,27.659324069865594,21.212383933138554,13.100294968617337,0.001992077474070042,0.011055337935698573
2025-04-23 14:10:00+00:00,5.025000095367432,5.039999961853027,5.025000095367432,5.03000020980835,0.0,4.539999961853027,195196.66666666663,4.929325694494531,5.019344256122685,5.0018092908681915,4.925519535360721,0.021926225434161672,0.02206703850614099,0.014999866485595703,0.01785717691693987,39.99988555930031,25.99978256267059,21.21238393313855,14.05428700980614,0.001992077474070042,0.010040198904289532
2025-04-23 14:11:00+00:00,5.025000095367432,5.039999961853027,5.025000095367432,5.03000020980835,0.0,4.539999961853027,195196.66666666663,4.929325694494531,5.021475446859818,5.004494140291063,4.9265591440616925,0.02152180044227414,0.02195799089336762,0.014999866485595703,0.018928595951625278,37.735764180039084,24.528111763287544,21.212383933138554,14.013672028744688,0.0039920119786056585,0.010040198904289532
2025-04-23 14:12:00+00:00,5.025000095367432,5.039999961853027,5.025000095367432,5.03000020980835,0.0,4.539999961853027,195196.66666666663,4.929325694494531,5.023180399449525,5.0069232897689,4.92758840839748,0.02095968057179487,0.02175832882905307,0.014999866485595703,0.020000014986310686,35.71422489326519,23.214118456479277,21.212383933138547,14.330752450218037,0.0039920119786056585,0.010040198904289532
2025-04-23 14:13:00+00:00,5.025000095367432,5.039999961853027,5.025000095367432,5.03000020980835,0.0,4.539999961853027,195196.66666666663,4.929325694494531,5.02454436152129,5.009121091677419,4.928607431297091,0.020280416507210575,0.021462746364684572,0.014999866485595703,0.020714282989501953,32.75855265105052,20.689473736134726,22.580962723460807,14.663618644970876,0.0,0.010040198904289532
2025-04-23 14:14:00+00:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,1416.0,4.539999961853027,195196.66666666663,4.93175156785283,5.027635481587637,5.012061936456048,4.929715814685708,0.020314814722200758,0.02123316003618781,0.019999980926513672,0.021071434020996094,27.11861119193095,22.033750363689265,10.34509974152049,14.835984836165784,0.0019880221923607166,0.011033064566810413
2025-04-23 14:15:00+00:00,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,552.0,4.539999961853027,195196.66666666663,4.93275697341586,5.030108377640715,5.014722700779569,4.930813169383891,0.020110257030558465,0.021008579435061944,0.010000228881835938,0.018928561891828264,22.641499248756173,30.188665665008234,14.285714285714292,15.270626731809614,0.0019880221923607166,0.010020078763181894
2025-04-23 14:16:00+00:00,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,3281.0,4.539999961853027,195196.66666666663,4.938039163135536,5.030086744074242,5.016177701639453,4.931800105109507,0.01892311329672758,0.020591486207395072,0.019999980926513672,0.018214259828839983,15.686281842950187,23.529235769195527,19.999618528090632,16.506116738654224,0.0,0.0
2025-04-23 14:17:00+00:00,5.025000095367432,5.03000020980835,5.019999980926514,5.019999980926514,1693.0,4.539999961853027,195196.66666666663,4.940219293684167,5.028069391444697,5.016541728238221,4.932677715814154,0.016979627858887625,0.019869114537693584,0.010000228881835938,0.016785689762660434,17.021285230201084,29.787147697989166,27.272569640116874,17.841899183409716,-0.001988116990996547,-0.001988116990996547
2025-04-23 14:18:00+00:00,5.050000190734863,5.050000190734863,5.034999847412109,5.039999961853027,1656.0,4.539999961853027,195196.66666666663,4.942693765634603,5.030455505526364,5.018775845725345,4.933745598859317,0.016858894124132107,0.01926707045498129,0.03000020980834961,0.016785689762660434,25.531927845301624,36.170078931883204,17.241175193859632,18.461153453432548,0.0019880221923607166,0.003984059960657982
2025-04-23 14:19:00+00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.053999900817871,2313.0,4.539999961853027,195196.66666666663,4.946382866789184,5.035164384584666,5.022130517638919,4.93494215907781,0.017688982265046782,0.01895145281699439,0.019999980926513672,0.016071387699672153,31.111054596933823,44.44451508716605,17.647223819474636,18.928001827262758,0.0027777656886522895,0.006772892434370625
2025-04-23 14:20:00+00:00,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,2404.0,4.539999961853027,195196.66666666663,4.949703151189485,5.038131545814705,5.024784772219485,4.9360870151141985,0.01781868718632129,0.01872489969085977,0.01399993896484375,0.01635711533682687,30.56760375390164,43.66836232188853,17.64745481268723,19.089609030532213,0.0019841724122076076,0.005976137434728246
2025-04-23 14:21:00+00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,1015.0,4.539999961853027,195196.66666666663,4.9511318258686705,5.040505274798737,5.027186240649521,4.937220479548235,0.017717245888900557,0.018523368930467927,0.009999752044677734,0.017071383340018138,33.47266059878137,46.02548192602819,15.790081288162643,19.11854669633562,0.003976139183357041,0.007984023957211539
2025-04-23 14:22:00+00:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,727.0,4.539999961853027,195196.66666666663,4.952147441499875,5.043404185506715,5.029835153762769,4.938392413367045,0.01783469464263021,0.018385634072900385,0.004999637603759766,0.015285662242344447,23.36443183767873,46.72930931907867,33.33375718831559,20.070942353854072,0.006972081184281054,0.008981955569058009
2025-04-23 14:23:00+00:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,0.0,4.539999961853027,195196.66666666663,4.952147441499875,5.045723314073096,5.0322317894366595,4.939552686152832,0.017723468513585416,0.018253200961037393,0.0,0.01421424320765904,25.125559506579894,50.25159824791773,33.333757188315595,20.93675472922386,0.00297616400776346,0.004970102880219596
2025-04-23 14:24:00+00:00,5.050000190734863,5.054999828338623,5.045000076293945,5.045000076293945,970.0,4.539999961853027,195196.66666666663,4.953386143972112,5.045578666517266,5.033447816756401,4.9406019139154305,0.01663664766802153,0.01792989030243422,0.009999752044677734,0.0138570921761649,25.773142663317323,56.70130712849579,37.500298023508094,22.10017716425026,-0.001780733023455272,0.002982080687858879
2025-04-23 14:25:00+00:00,5.054999828338623,5.079999923706055,5.054999828338623,5.057499885559082,865.0,4.539999961853027,195196.66666666663,4.954643921616822,5.04796291032563,5.035738489975704,4.9417650778123825,0.016592694209963454,0.01766245108394007,0.034999847412109375,0.015285662242344447,35.0467591674484,56.07490379666168,23.07699831761806,22.233363905998793,0.0014850880279129175,0.005467132127968677
2025-04-23 14:26:00+00:00,5.050000190734863,5.070000171661377,5.010000228881836,5.010000228881836,3332.0,4.539999961853027,195196.66666666663,4.957801535644516,5.040370374036872,5.033287227014384,4.942444034539442,0.01258002080606424,0.016645965028364903,0.059999942779541016,0.018499953406197683,28.957528246689286,63.70652532122152,37.49997516465832,23.396763279678776,-0.007920784226189581,-0.0039761391833571524
2025-04-23 14:27:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3020.0,4.539999961853027,195196.66666666663,4.958979643560027,5.03029625345313,5.029164612167125,4.942917225948186,0.007697348194441567,0.014856241661580236,0.020000457763671875,0.01885713849748884,28.409025229026383,70.07575210241886,42.307784007233266,24.80582194280538,-0.012858567641499175,-0.007952373165350135
2025-04-23 14:28:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,2042.0,4.539999961853027,195196.66666666663,4.958843322926647,5.014236964615532,5.02162510712884,4.942987699414027,0.0005932932290324544,0.01200365197507068,0.039999961853027344,0.020285708563668386,26.408390993147982,77.4647367069012,49.152602645399156,27.577786435939572,-0.020771517831682185,-0.01590465153206444
2025-04-23 14:29:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,5.001389533545453,5.014803650189441,4.943057471651351,-0.0049793229772454595,0.008607056984607453,0.010000228881835938,0.020285708563668386,22.887182647152155,70.42248791536474,50.94359993090343,30.196206839167367,-0.01883057791717535,-0.017857173267676107
2025-04-23 14:30:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,4.99111158868939,5.008631855815698,4.943126549637558,-0.009288588404076314,0.0050279279068707,0.010000228881835938,0.019571440560477122,23.72246006056176,69.34304409870872,49.019864503256535,32.269081551679214,-0.021255576614226945,-0.017857173267676107
2025-04-23 14:31:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,4.982889232804539,5.003047851382311,4.943194940280619,-0.012558940651262063,0.0015105541952441476,0.010000228881835938,0.019571440560477122,23.72246006056176,65.69332776443562,46.93898999807319,33.67382586296181,-0.01197613111289031,-0.01590465153206444
2025-04-23 14:32:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,4.976311348096659,4.997995656894961,4.9432626504197685,-0.014978060609583288,-0.0017871687657213396,0.010000228881835938,0.018142870494297574,17.71636470131055,64.96056709788483,57.14314908458427,36.52396685515643,-0.008016024787124265,-0.01394425735604432
2025-04-23 14:33:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,4.971049040330355,4.993424623787359,4.94332968682619,-0.016702692364854776,-0.004770273485548027,0.010000228881835938,0.017428602491106306,14.344174193775332,61.47514393030373,62.162217892012826,39.703609288909156,0.0,-0.017857173267676107
2025-04-23 14:34:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,4.966839194117312,4.989288927166195,4.943396056203692,-0.017863555507989126,-0.007388929890036247,0.010000228881835938,0.017142908913748606,14.583225714160829,58.332902856643315,60.0,42.72879108800293,0.0,-0.020577778708682715
2025-04-23 14:35:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,4.963471317146877,4.985547106413713,4.943461765189379,-0.018569490386422416,-0.009625041989313481,0.010000228881835938,0.01714294297354562,10.41665424909451,54.16604578805887,67.7416576169718,46.43961796863215,0.0,-0.01980205498867016
2025-04-23 14:36:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,4.960777015570529,4.98216164954242,4.943526820354312,-0.018910955144323616,-0.011482224620315508,0.010000228881835938,0.017500128064836775,10.204045885022751,51.01984017313928,66.66645473850184,48.82052493650259,0.0,-0.01980205498867016
2025-04-23 14:37:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,4.958621574309451,4.97909861713506,4.943591228204171,-0.018962975052716047,-0.012978374706795616,0.010000228881835938,0.018214430127825056,9.80388123670009,49.01903219653763,66.66645473850184,51.201431904373045,0.0,-0.020771517831682185
2025-04-23 14:38:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,4.956897221300588,4.976327302099829,4.943654995179902,-0.018787629111397308,-0.014140225587715955,0.010000228881835938,0.01821446418762207,9.803862904115531,45.09750756854701,64.28554398656681,53.114663758877235,0.0,-0.020771517831682185
2025-04-23 14:39:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,4.955517738893498,4.973819921829858,4.943718127658362,-0.018436145777184443,-0.014999409625609654,0.010000228881835938,0.016428777149745395,0.0,45.6516105491644,100.00000000000001,58.60916387904738,0.0,-0.01883057791717535
2025-04-23 14:40:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,4.954414152967826,4.971551339680838,4.943780631952957,-0.017950668569159056,-0.015589661414319536,0.010000228881835938,0.012857369014195033,0.0,33.33298012683645,100.0,63.07345136728607,0.0,-0.021255576614226945
2025-04-23 14:41:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,0.0,4.539999961853027,195196.66666666663,4.958843322926647,4.953531284227288,4.969498812974581,4.943842514314272,-0.01736574290966164,-0.01594487771338796,0.010000228881835938,0.012143066951206751,0.0,23.528982783671132,100.0,67.19432393819798,0.0,-0.01197613111289031
2025-04-23 14:42:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,658.0,4.539999961853027,195196.66666666663,4.958620663790594,4.948824993049556,4.965737004914013,4.94370477614536,-0.018305007690123887,-0.016416903708735147,0.019999980926513672,0.010714496885027205,0.0,13.333057832849619,99.99999999999999,70.82628089209804,-0.004040400342860351,-0.012024037180686342
2025-04-23 14:43:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.539999961853027,195196.66666666663,4.958620663790594,4.945059960107369,4.962333464287785,4.943568408505492,-0.018832294823646123,-0.016899981931717344,0.0,0.010000194822038923,0.0,14.285422350284565,100.0,74.33030946846209,-0.004040400342860351,-0.004040400342860351
2025-04-23 14:44:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.539999961853027,195196.66666666663,4.958620663790594,4.942047933753621,4.959254070387865,4.943433397757563,-0.01903079847727618,-0.01732614524082911,0.0,0.009285892759050642,0.0,15.384305023199516,100.00000000000001,77.97174771822947,-0.004040400342860351,-0.004040400342860351
2025-04-23 14:45:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.539999961853027,195196.66666666663,4.958620663790594,4.939638312670621,4.95646795209746,4.9432997304001605,-0.01896944608650486,-0.01765480540996426,0.0,0.008571590696062361,0.0,16.666335536014433,100.0,81.76181986122424,-0.004040400342860351,-0.004040400342860351
2025-04-23 14:46:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.539999961853027,195196.66666666663,4.958620663790594,4.937710615804222,4.953947178406143,4.943167393066215,-0.0187052019502989,-0.017864884718031188,0.0,0.00785728863307408,0.0,18.18146351613197,100.0,84.82302349803965,-0.004040400342860351,-0.004040400342860351
