timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,3221.0,2.5799999237060547,349170.0,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:31:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,0.0,2.5799999237060547,349170.0,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:32:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,0.0,2.5799999237060547,349170.0,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:33:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,0.0,2.5799999237060547,349170.0,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:34:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,0.0,2.5799999237060547,349170.0,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:35:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,0.0,2.5799999237060547,349170.0,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.019999980926513672,,,,,,0.0,
2025-04-23 13:36:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,0.0,2.5799999237060547,349170.0,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.019999980926513672,,,,,,0.0,
2025-04-23 13:37:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,0.0,2.5799999237060547,349170.0,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.019999980926513672,,,,,,0.0,
2025-04-23 13:38:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,0.0,2.5799999237060547,349170.0,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.019999980926513672,,,,,,0.0,
2025-04-23 13:39:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,0.0,2.5799999237060547,349170.0,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.019999980926513672,,,,,,0.0,
2025-04-23 13:40:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,0.0,2.5799999237060547,349170.0,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.019999980926513672,,,,,,0.0,
2025-04-23 13:41:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,211.0,2.5799999237060547,349170.0,2.6712296788509073,2.674000072479248,2.6719048363821845,2.670199081079284,0.0015954400739097707,0.0003190880147819542,0.019999980926513672,,,,,,0.00749062934645095,
2025-04-23 13:42:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5799999237060547,349170.0,2.6712296788509073,2.67720006942749,2.6736281907477344,2.6703961057175047,0.002827247082541451,0.0008207198283338535,0.0,,,,,,0.00749062934645095,
2025-04-23 13:43:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,17362.0,2.5799999237060547,349170.0,2.6896852231133472,2.681760065078735,2.676139796170209,2.670690672304233,0.004557838740702813,0.0015681436108076455,0.019999980926513672,0.018571410860334123,7.6923076923076925,15.384615384615385,33.333333333333336,,0.011235944019676314,
2025-04-23 13:44:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,0.0,2.5799999237060547,349170.0,2.6896852231133472,2.6854080615997313,2.678412201076257,2.6709823078801485,0.0058617742137268,0.002426869731391477,0.019999980926513672,0.018571410860334123,7.6923076923076925,15.384615384615385,33.333333333333336,,0.011235944019676314,
2025-04-23 13:45:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,0.0,2.5799999237060547,349170.0,2.6896852231133472,2.6883264588165288,2.680468186467444,2.6712710416095375,0.006816575234315447,0.003304810831976271,0.019999980926513672,0.018571410860334123,7.6923076923076925,15.384615384615385,33.333333333333336,,0.011235944019676314,0.011235944019676314
2025-04-23 13:46:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,0.0,2.5799999237060547,349170.0,2.6896852231133472,2.690661176589966,2.682328363726137,2.6715569023664947,0.0074869569429329985,0.004141240054167617,0.019999980926513672,0.018571410860334123,7.6923076923076925,15.384615384615385,33.333333333333336,,0.0037174684946250647,0.011235944019676314
2025-04-23 13:47:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,0.0,2.5799999237060547,349170.0,2.6896852231133472,2.6925289508087165,2.6840113812459063,2.6718399187378106,0.007926863330676603,0.004898364709469414,0.019999980926513672,0.018571410860334123,7.6923076923076925,15.384615384615385,33.333333333333336,,0.0037174684946250647,0.011235944019676314
2025-04-23 13:48:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,0.0,2.5799999237060547,349170.0,2.6896852231133472,2.6940231701837165,2.685534111382841,2.6721201190258297,0.008181184707618971,0.005554928709099327,0.019999980926513672,0.018571410860334123,7.6923076923076925,15.384615384615385,33.333333333333336,,0.0,0.011235944019676314
2025-04-23 13:49:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,10198.0,2.5799999237060547,349170.0,2.686498296663942,2.6912185494984135,2.6850070595137323,2.6721985264659427,0.006691766399602894,0.005782296247200041,0.019999980926513672,0.018571410860334123,7.6923076923076925,15.384615384615385,33.333333333333336,,-0.00740740021233377,0.003745314673225364
2025-04-23 13:50:00+00:00,2.680000066757202,2.680000066757202,2.674999952316284,2.674999952316284,4005.0,2.5799999237060547,349170.0,2.6853731797586717,2.6879748300619877,2.6840540016854035,2.672226401350026,0.005049714249607096,0.005635779847681452,0.005000114440917969,0.017499991825648716,8.163261334132603,18.367386658673965,38.46165132230496,,-0.009259294417005237,0.001872612688940123
2025-04-23 13:51:00+00:00,2.680000066757202,2.680000066757202,2.674999952316284,2.674999952316284,0.0,2.5799999237060547,349170.0,2.6853731797586717,2.685379854512847,2.6831917112692967,2.6722539988720784,0.003705659553745466,0.0052497557888942555,0.005000114440917969,0.016428572790963308,8.695643159978854,19.565248940074014,38.46165132230495,,-0.009259294417005237,0.001872612688940123
