timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.409999847412109,5.590000152587891,5.400000095367432,5.510000228881836,46401.0,5.159999847412109,1610016.6666666667,5.50000015894572,5.510000228881836,5.510000228881836,5.510000228881836,0.0,0.0,0.19000005722045898,,,,,,,
2025-04-23 13:31:00+00:00,5.489999771118164,5.489999771118164,5.460000038146973,5.479599952697754,4817.0,5.159999847412109,1610016.6666666667,5.49779312077197,5.50392017364502,5.507104964483352,5.509697738571547,-0.0024250932568499195,-0.0004850186513699839,0.05000019073486328,,,,,,,
2025-04-23 13:32:00+00:00,5.489999771118164,5.489999771118164,5.460000038146973,5.479599952697754,0.0,5.159999847412109,1610016.6666666667,5.49779312077197,5.4990561294555675,5.504485439551391,5.509398258115092,-0.004297458705870838,-0.0012475066622701547,0.029999732971191406,,,,,,,
2025-04-23 13:33:00+00:00,5.489999771118164,5.489999771118164,5.460000038146973,5.479599952697754,0.0,5.159999847412109,1610016.6666666667,5.49779312077197,5.495164894104005,5.502115393184378,5.509101757563676,-0.005715437804609813,-0.0021410928907380864,0.029999732971191406,,,,,,,
2025-04-23 13:34:00+00:00,5.510000228881836,5.510000228881836,5.4670000076293945,5.4670000076293945,31345.0,5.159999847412109,1610016.6666666667,5.491544201929372,5.489531916809083,5.4987710707505695,5.5086828346787575,-0.007766380718708277,-0.0032661504563321246,0.043000221252441406,,,,,,,
2025-04-23 13:35:00+00:00,5.46999979019165,5.46999979019165,5.429999828338623,5.429999828338623,6336.0,5.159999847412109,1610016.6666666667,5.48810810892903,5.477625499114992,5.492221428616098,5.507899919192786,-0.012236320315984095,-0.005060184428262519,0.039999961853027344,,,,,,-0.0145191283520959,
2025-04-23 13:36:00+00:00,5.425000190734863,5.425000190734863,5.394999980926514,5.40500020980835,3757.0,5.159999847412109,1610016.6666666667,5.484873419818927,5.463100441253664,5.4839146458725025,5.506876041487469,-0.017593236061951956,-0.007566794755000407,0.034999847412109375,,,,,,-0.01361408561453048,
2025-04-23 13:37:00+00:00,5.409999847412109,5.494999885559082,5.409999847412109,5.494999885559082,13570.0,5.159999847412109,1610016.6666666667,5.482547554533677,5.469480330114748,5.4849703829855105,5.506757870781714,-0.014410295790934669,-0.008935494962187259,0.08999967575073242,,,,,,0.002810411890332709,
2025-04-23 13:38:00+00:00,5.494999885559082,5.494999885559082,5.449999809265137,5.449999809265137,8892.0,5.159999847412109,1610016.6666666667,5.481192125106545,5.465584225944825,5.4816398521549985,5.506193113950704,-0.01534206894916057,-0.010216809759581922,0.04500007629394531,,,,,,-0.005401880372315149,
2025-04-23 13:39:00+00:00,5.440000057220459,5.440000057220459,5.43809986114502,5.43809986114502,6029.0,5.159999847412109,1610016.6666666667,5.4790791177789915,5.460087352984864,5.477493186344525,5.5055155691466675,-0.016846535872460322,-0.011542754982157602,0.0118999481201163,,,,,,-0.005286289819652956,
