timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.4399995803833,9.4399995803833,9.390000343322754,9.414999961853027,16148.0,9.329999923706056,929176.6666666666,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,0.0,0.049999237060546875,,,,,,,
2025-04-23 13:31:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,106.0,9.329999923706056,929176.6666666666,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,9.329999923706056,929176.6666666666,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,9.329999923706056,929176.6666666666,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,9.329999923706056,929176.6666666666,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,9.442399978637695,9.442399978637695,9.442399978637695,9.442399978637695,106.0,9.329999923706056,929176.6666666666,9.415177492524126,9.420479965209962,9.41760948726109,9.41527259883596,0.002185756324703192,0.00043715126494063843,0.02740001678466797,,,,,,0.0029102513962491194,
2025-04-23 13:36:00+00:00,9.442399978637695,9.442399978637695,9.442399978637695,9.442399978637695,0.0,9.329999923706056,929176.6666666666,9.415177492524126,9.42486396789551,9.419970486439816,9.415542523013093,0.0038733345697021804,0.0011243879258929469,0.0,,,,,,0.0029102513962491194,
2025-04-23 13:37:00+00:00,9.4399995803833,9.449999809265137,9.43000030517578,9.449999809265137,1182.0,9.329999923706056,929176.6666666666,9.417074663529522,9.429891136169436,9.422830421946989,9.415885381582765,0.005757624987548837,0.002051035338224125,0.019999504089357245,,,,,,0.00371745592712891,
2025-04-23 13:38:00+00:00,9.460000038146973,9.470000267028809,9.449999809265137,9.449999809265137,2851.0,9.329999923706056,929176.6666666666,9.422609734004046,9.433912870788577,9.425417982643955,9.416224828624381,0.007168306938995173,0.0030744896583783346,0.020000457763671875,,,,,,0.00371745592712891,
2025-04-23 13:39:00+00:00,9.43000030517578,9.43000030517578,9.420000076293944,9.420000076293944,1467.0,9.329999923706056,929176.6666666666,9.42265830418074,9.43113031188965,9.424901991563,9.41626239327781,0.005798710886853797,0.003619333904073427,0.029999732971193183,,,,,,0.0005310796028863418,
2025-04-23 13:40:00+00:00,9.43000030517578,9.43000030517578,9.420000076293944,9.420000076293944,0.0,9.329999923706056,929176.6666666666,9.42265830418074,9.428904264770509,9.424435142489758,9.416299584153592,0.004659583371507736,0.0038273837975602893,0.010000228881835938,,,,,,-0.0023722678974020805,
2025-04-23 13:41:00+00:00,9.4399995803833,9.460000038146973,9.4399995803833,9.460000038146973,929.0,9.329999923706056,929176.6666666666,9.423908775713809,9.435123419445802,9.427822275409493,9.416734414541585,0.006904884031561309,0.004442883844360494,0.03999996185302912,,,,,,0.0018639392049790704,
2025-04-23 13:42:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1370.0,9.329999923706056,929176.6666666666,9.425388336786922,9.43809869740967,9.429934421490984,9.417065413494058,0.0077875955321236034,0.005111826181913116,0.010000228881835938,,,,,,0.0,
2025-04-23 13:43:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,245.0,9.329999923706056,929176.6666666666,9.425535023997261,9.438478874004396,9.430893008052157,9.417293614159624,0.0075926920330768866,0.00560799935214587,0.010000228881835938,0.01552854265485529,39.098526057202875,71.20459729777306,29.10712794346438,,-0.001058225299859883,
2025-04-23 13:44:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,436.0,9.329999923706056,929176.6666666666,9.425964438102607,9.440783061056544,9.432712703405775,9.417619048936793,0.008151202512625133,0.006116639984241723,0.010000228881835938,0.012671470642090224,53.5512692320092,92.8963863712126,26.866334580188273,,0.0031846850029959572,
2025-04-23 13:45:00+00:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,2015.0,9.329999923706056,929176.6666666666,9.427517759737071,9.442626410698264,9.43435909444,9.417941245556975,0.00849589075144408,0.006592490137682195,0.010000228881835938,0.013385772705078505,50.69362455726043,79.93526849326375,22.385280356538996,,0.0031846850029959572,0.00371745592712891
2025-04-23 13:46:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,688.0,9.329999923706056,929176.6666666666,9.42807934162994,9.444101090411639,9.435848686328107,9.418260236240638,0.008669126371584568,0.0070078173844626696,0.0,0.013385772705078505,50.69362455726043,85.27154663518436,25.431455551938683,,-0.001057106642865846,0.00371745592712891
2025-04-23 13:47:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,106.0,9.329999923706056,929176.6666666666,9.428163379735093,9.44528083418234,9.437196412322109,9.418576052887648,0.008706058821875473,0.00734746567194523,0.0,0.013385772705078505,50.69362455726043,85.27154663518436,25.431455551938683,,0.0,0.00371745592712891
2025-04-23 13:48:00+00:00,9.454999923706056,9.454999923706056,9.449999809265137,9.449999809265137,478.0,9.329999923706056,929176.6666666666,9.42856280015733,9.4462246291989,9.43841578345954,9.418888727080459,0.008635780156755146,0.007605128568907214,0.005000114440919745,0.013742923736572774,51.97499838907139,83.05551011911021,23.017399603553766,,0.001059346326944377,0.00371745592712891
2025-04-23 13:49:00+00:00,9.449999809265137,9.449999809265137,9.449700355529783,9.449700355529783,3268.0,9.329999923706056,929176.6666666666,9.430773462233867,9.446919774465076,9.439490504609086,9.419195310448114,0.008458417028194276,0.007775786260764627,0.00029945373535333886,0.011807169233050299,43.92026769745551,80.27750533664215,29.273663086700445,,-3.16882266029328e-05,0.0036856499009403354
2025-04-23 13:50:00+00:00,9.4399995803833,9.489999771118164,9.4399995803833,9.489999771118164,3380.0,9.329999923706056,929176.6666666666,9.434910094176383,9.455535773795695,9.444300910943284,9.41989983244483,0.011437833290322885,0.00850819566667628,0.05000019073486328,0.015378611428397677,52.29913314640783,66.13999884832998,11.686058035731882,,0.004232800281520621,0.005041069281978894
2025-04-23 13:51:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,540.0,9.329999923706056,929176.6666666666,9.435599554800831,9.460428527483822,9.44770078059024,9.420497839507433,0.012844049045972028,0.00937536634253543,0.010000228881835938,0.014664377485003297,51.14458782760571,82.80516922619519,23.636161867671778,,0.0031745749816607383,0.003981992256597566
2025-04-23 13:52:00+00:00,9.470000267028809,9.470000267028809,9.43000030517578,9.4399995803833,4095.0,9.329999923706056,929176.6666666666,9.436749517535493,9.456342738063718,9.446967332951484,9.420691886680329,0.010608533959747035,0.00962199986597775,0.04999923706054865,0.01680714743478021,36.12410327078197,84.99777084262054,40.35081848723685,,-0.001058225299859883,-0.001058225299859883
2025-04-23 13:53:00+00:00,9.449999809265137,9.449999809265137,9.43000030517578,9.449999809265137,3192.0,9.329999923706056,929176.6666666666,9.437242815006268,9.455074152304002,9.447256140219451,9.420983507800576,0.009533906108293522,0.009604381114440905,0.019999504089357245,0.01609284537179193,37.72751900577378,75.45503801154598,33.333333333332405,,0.0,0.0
2025-04-23 13:54:00+00:00,9.43019962310791,9.4399995803833,9.43000030517578,9.4399995803833,3525.0,9.329999923706056,929176.6666666666,9.437198772462535,9.452059237919862,9.446565039282676,9.421172722453141,0.007785573651673872,0.009240619621887498,0.019999504089357245,0.016807079315186307,36.12424968285029,72.24849936569906,33.3333333333324,,-0.0010265696034272853,0.002123089588893734
2025-04-23 13:55:00+00:00,9.43000030517578,9.4399995803833,9.43000030517578,9.4399995803833,1408.0,9.329999923706056,929176.6666666666,9.437183006067002,9.44964730641255,9.445939757482735,9.421360054372846,0.006327073024387175,0.008657910302387434,0.009999275207521308,0.014664173126221465,26.790417659600628,73.06464874506725,46.341395335853946,,-0.005268724124423474,0.002123089588893734
2025-04-23 13:56:00+00:00,9.43000030517578,9.449999809265137,9.43000030517578,9.449999809265137,1862.0,9.329999923706056,929176.6666666666,9.437414839215105,9.449717806983067,9.44632642908106,9.421645027058341,0.005910008762537444,0.008108329994417436,0.019999504089357245,0.015378407069615843,30.191002675453998,65.0264001842668,36.58511623146675,29.05563809278209,-0.003164528947236067,-0.001057106642865846
2025-04-23 13:57:00+00:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,162.0,9.329999923706056,929176.6666666666,9.437439632826933,9.448774184551297,9.446200073437552,9.42187741181223,0.005117028957963399,0.00751006978712663,0.005000114440916192,0.015021256038121576,30.908835306761237,68.94967643630892,38.09474071416611,29.697610433546497,0.0005296731634722995,-0.0005291126499298304
2025-04-23 13:58:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1328.0,9.329999923706056,929176.6666666666,9.437506439876964,9.447019263717698,9.445609550289529,9.422057731897516,0.004038565235926939,0.0068157688768866916,0.005000114440919745,0.014664105006627562,26.79054210990773,68.19343150462143,43.58934230603775,30.89211098539289,-0.001058225299859883,0.0
2025-04-23 13:59:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,183.0,9.329999923706056,929176.6666666666,9.437515373589763,9.445615327050819,9.445075267441316,9.422236257753097,0.0031475914909027125,0.006082133399689897,0.0,0.01394980294363928,28.162356434095532,66.56477068520918,40.54003897188551,32.18887945791764,0.0,-0.001058225299859883
2025-04-23 14:00:00+00:00,9.4399995803833,9.470000267028809,9.43000030517578,9.449999809265137,8569.0,9.329999923706056,929176.6666666666,9.43930919731776,9.446492223493683,9.445544271424538,9.422512511996999,0.0032114042055635394,0.005507987560864626,0.03999996185302912,0.016806943075998504,36.12494781681635,55.24851353925638,20.929015316512427,31.867276583958617,0.001059346326944377,0.0
2025-04-23 14:01:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,135.0,9.329999923706056,929176.6666666666,9.439310756552777,9.445193694871607,9.445016205611086,9.42268651267746,0.0024270636671541723,0.004891802782122536,0.010000228881835938,0.017521245138986785,34.6522143126501,57.072542989663305,24.44305042216529,31.796676217546235,-0.001058225299859883,-0.001058225299859883
2025-04-23 14:02:00+00:00,9.4399995803833,9.454999923706056,9.4399995803833,9.454999923706056,813.0,9.329999923706056,929176.6666666666,9.439454189960193,9.447154940638498,9.445967035905845,9.423008039155357,0.002981501588253721,0.004509742543348773,0.015000343322755683,0.018235547201975066,37.2119432646354,54.83696240927422,19.14745103768731,31.520251319984347,0.0010587855166703797,0.0005291126499300525
2025-04-23 14:03:00+00:00,9.449999809265137,9.449999809265137,9.44499969482422,9.449999809265137,922.0,9.329999923706056,929176.6666666666,9.439587282014381,9.447723914363825,9.44635110955911,9.42327661398232,0.0029830435187481186,0.004204402738428642,0.010000228881835938,0.01892845971243811,35.849728831003304,54.603395100605695,20.73302220471889,30.91020554269995,0.001059346326944377,0.0
2025-04-23 14:04:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,139.0,9.329999923706056,929176.6666666666,9.439633307402104,9.450179139120456,9.447651007519859,9.42364202118794,0.0037479958421169357,0.004113121359166301,0.010000228881835938,0.016071319580079013,28.88974602420997,66.66610152249945,39.53327448623562,32.899292432021646,0.002118692653888754,0.001089948064984192
