timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.59000015258789,11.59000015258789,11.4399995803833,11.4399995803833,939.0,11.329999923706056,114060.0,11.489999771118164,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.15000057220458984,,,,,,,
2025-04-23 13:31:00+00:00,11.59000015258789,11.59000015258789,11.4399995803833,11.4399995803833,0.0,11.329999923706056,114060.0,11.489999771118164,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.15000057220458984,,,,,,,
2025-04-23 13:32:00+00:00,11.59000015258789,11.59000015258789,11.4399995803833,11.4399995803833,0.0,11.329999923706056,114060.0,11.489999771118164,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.15000057220458984,,,,,,,
2025-04-23 13:33:00+00:00,11.59000015258789,11.59000015258789,11.4399995803833,11.4399995803833,0.0,11.329999923706056,114060.0,11.489999771118164,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.15000057220458984,,,,,,,
2025-04-23 13:34:00+00:00,11.59000015258789,11.59000015258789,11.4399995803833,11.4399995803833,0.0,11.329999923706056,114060.0,11.489999771118164,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.15000057220458984,,,,,,,
2025-04-23 13:35:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,478.0,11.329999923706056,114060.0,11.483253290557323,11.445999717712404,11.442856788635254,11.440298094678282,0.0023932171683025416,0.00047864343366050833,0.030000686645507812,,,,,,0.0026224377400285714,
2025-04-23 13:36:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,11.329999923706056,114060.0,11.483253290557323,11.450799827575686,11.445441881815592,11.440593638681769,0.004240971734143173,0.0012311090937570414,0.0,,,,,,0.0026224377400285714,
2025-04-23 13:37:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,11.329999923706056,114060.0,11.483253290557323,11.454639915466311,11.447780775645422,11.440886241948903,0.005640312528074176,0.0021129497806204687,0.0,,,,,,0.0026224377400285714,
2025-04-23 13:38:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,11.329999923706056,114060.0,11.483253290557323,11.457711985778811,11.449896917681935,11.441175933740743,0.006672385087101773,0.00302483684191673,0.0,,,,,,0.0026224377400285714,
2025-04-23 13:39:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,11.329999923706056,114060.0,11.483253290557323,11.460169642028811,11.451811522381636,11.441462743027191,0.0074049503673983,0.0039008595470130442,0.0,,,,,,0.0026224377400285714,
2025-04-23 13:40:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,11.329999923706056,114060.0,11.483253290557323,11.462135767028812,11.453543783776604,11.441746698489894,0.007894510625551021,0.00469958976272064,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,207.0,11.329999923706056,114060.0,11.498134231332488,11.489708689916995,11.46749203117595,11.443321362002132,0.0185584827988734,0.007471368369951192,0.13000011444091975,,,,,,0.0113339242732724,
2025-04-23 13:42:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.329999923706056,114060.0,11.498134231332488,11.511767028227542,11.480111874061073,11.444880357220717,0.0267019540708624,0.011317485510133434,0.0,,,,,,0.0113339242732724,
2025-04-23 13:43:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.329999923706056,114060.0,11.498134231332488,11.52941369887598,11.491529827147613,11.446423840049066,0.032777870833010425,0.015609562574708833,0.0,0.0650002615792412,14.285669371877159,17.58243485697055,10.345031701349486,,0.0113339242732724,
2025-04-23 13:44:00+00:00,11.57859992980957,11.57859992980957,11.56999969482422,11.56999969482422,636.0,11.329999923706056,114060.0,11.519165065225247,11.537530898065627,11.499003147878717,11.447653450544342,0.03477145032071505,0.019441940123910078,0.030000686645507812,0.05642884118216391,16.455632023506336,24.050706258850287,18.75033527444801,,0.00871834572514052,
2025-04-23 13:45:00+00:00,11.57859992980957,11.57859992980957,11.56999969482422,11.56999969482422,0.0,11.329999923706056,114060.0,11.519165065225247,11.544024657417348,11.505764723778288,11.448870826109316,0.03593711572765379,0.02274097524465882,0.008600234985349786,0.04632881709507534,20.043081266266025,29.293937745364996,18.750335274448005,,0.00871834572514052,0.011363646784029235
2025-04-23 13:46:00+00:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,296.0,11.329999923706056,114060.0,11.51289244623438,11.528219756451458,11.501882383664917,11.449031316920047,0.028064814705947683,0.023805743136916593,0.1049995422363299,0.0431144578116282,21.537375004542646,48.873401661813965,38.82364028848003,,-0.011637950382957896,0.00218536478335718
2025-04-23 13:47:00+00:00,11.59000015258789,11.949999809265137,11.59000015258789,11.949999809265137,2769.0,11.329999923706056,114060.0,11.67778833451965,11.612575767014194,11.54456023372208,11.45401607803791,0.060266661848880076,0.03109792687930929,0.4849996566772461,0.06704296384538935,65.52299087071167,44.74753478731378,18.8404434996777,,0.03017236347289365,0.04458044122277394
2025-04-23 13:48:00+00:00,11.59000015258789,11.949999809265137,11.59000015258789,11.949999809265137,0.0,11.329999923706056,114060.0,11.67778833451965,11.680060575464383,11.583173526630944,11.458951239542658,0.08480922970332827,0.041840187444113094,0.3599996566772461,0.08204289845057909,53.54339730736186,36.56632583164186,18.840443499677697,,0.03017236347289365,0.04458044122277394
2025-04-23 13:49:00+00:00,11.59000015258789,11.949999809265137,11.59000015258789,11.949999809265137,0.0,11.329999923706056,114060.0,11.67778833451965,11.734048422224534,11.618109363072296,11.463837294962783,0.10307125033341258,0.054086400021973,0.3599996566772461,0.10561425345284611,41.593396387052906,26.376333183697056,22.388000216355646,,0.032843571690923,0.04458044122277394
2025-04-23 13:50:00+00:00,11.623700141906738,11.623700141906738,11.623700141906738,11.623700141906738,300.0,11.329999923706056,114060.0,11.674903630913628,11.711978766160975,11.618641818199386,11.465427970056753,0.09017489701690096,0.0613040994209586,0.32629966735839844,0.12892137254987457,34.07391203725726,23.475013394456614,18.417196434670245,,0.004641352506391305,0.013400163147314847
2025-04-23 13:51:00+00:00,11.623700141906738,11.623700141906738,11.623700141906738,11.623700141906738,0.0,11.329999923706056,114060.0,11.674903630913628,11.694323041310128,11.619123563314373,11.467002817537848,0.07904328234422842,0.06485193600561256,0.0,0.12892137254987457,34.07391203725726,23.475013394456614,18.417196434670245,,0.013842127100454071,0.013400163147314847
2025-04-23 13:52:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,148.0,11.329999923706056,114060.0,11.677085217003928,11.70745847882447,11.632540388606511,11.469918214665649,0.08029409508195151,0.06794036782088037,0.13630008697509766,0.13865709304809584,38.70287080046874,28.848167153444404,14.58853031058935,,-0.01589954672936389,0.025283343949576764
2025-04-23 13:53:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.329999923706056,114060.0,11.677085217003928,11.717966828835944,11.644679421013684,11.472804602866805,0.08035904414903428,0.07042410308651115,0.0,0.13865709304809584,38.70287080046874,28.848167153444404,14.58853031058935,,-0.01589954672936389,0.025283343949576764
2025-04-23 13:54:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.329999923706056,114060.0,11.677085217003928,11.726373508845123,11.655662355096364,11.475662270787353,0.0794941575873569,0.0722381139866803,0.0,0.13865709304809584,38.70287080046874,28.848167153444404,14.58853031058935,,-0.01589954672936389,0.025283343949576764
2025-04-23 13:55:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.329999923706056,114060.0,11.677085217003928,11.733098852852466,11.665599295456886,11.478491504201228,0.07791062358504597,0.07337261590635344,0.0,0.12937137058803014,34.3032256026285,23.74119356775039,18.196464338587276,,0.011726049821579432,0.025283343949576764
2025-04-23 13:56:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.329999923706056,114060.0,11.677085217003928,11.73847912805834,11.674589860544977,11.481292586038848,0.07578209268768177,0.0738545112626191,0.0,0.12937137058803014,34.3032256026285,23.74119356775039,18.196464338587276,18.837938730908547,0.011726049821579432,0.013793089840556938
2025-04-23 13:57:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.329999923706056,114060.0,11.677085217003928,11.74278334822304,11.682724181338962,11.484065796415395,0.07325082668333316,0.07373377434676193,0.0,0.12937137058803014,34.3032256026285,23.74119356775039,18.196464338587276,19.398755347854102,0.0,0.013793089840556938
2025-04-23 13:58:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.329999923706056,114060.0,11.677085217003928,11.7462267243548,11.690083804914472,11.486811412658843,0.07043287381173968,0.07307359423975748,0.0,0.1272284643990653,34.880994066568796,22.456768191411882,21.668487547973015,19.607194795963032,0.0,0.013793089840556938
2025-04-23 13:59:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.329999923706056,114060.0,11.677085217003928,11.748981425260208,11.696742511958984,11.48952970933768,0.06742242214525795,0.07194335982085759,0.0,0.12661416190011174,35.050228546341934,22.565723213594065,21.66848754797301,19.815634244071962,0.0,0.01642182705869999
2025-04-23 14:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.329999923706056,114060.0,11.677085217003928,11.751185185984534,11.702767056427827,11.492220958288367,0.06429545947613136,0.07041377975191235,0.0,0.11911419459751674,37.25714913153578,17.6901116547829,35.61057857432791,19.58612983591824,0.0,0.01642182705869999
2025-04-23 14:01:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.329999923706056,114060.0,11.677085217003928,11.752948194563995,11.70821783475678,11.494885428642531,0.06111284816013729,0.06855359343355734,0.0,0.08447136197771345,11.525468833792322,14.375123483421973,11.002275989401548,19.026260728041372,0.0,0.025730490394050065
2025-04-23 14:02:00+00:00,11.755000114440918,11.755000114440918,11.69499969482422,11.69499969482422,3070.0,11.329999923706056,114060.0,11.690247930598414,11.74135849461604,11.706958964287013,11.496876615370708,0.052737678763691065,0.06539041049958409,0.06500053405761541,0.06339999607631126,15.356026972782276,26.47596044335744,26.582369515355243,19.579255443446907,-0.005527256189840735,-0.021338922051129083
2025-04-23 14:03:00+00:00,11.755000114440918,11.755000114440918,11.69499969482422,11.69499969482422,0.0,11.329999923706056,114060.0,11.690247930598414,11.732086734657678,11.705819986242938,11.49884798929562,0.045574937170878016,0.06142731583384288,0.06000041961669744,0.041971479143414925,23.196038588382077,39.993248331558796,26.58236951535524,19.87885325051831,-0.005527256189840735,-0.021338922051129083
2025-04-23 14:04:00+00:00,11.755000114440918,11.755000114440918,11.69499969482422,11.69499969482422,0.0,11.329999923706056,114060.0,11.690247930598414,11.724669326690988,11.704789482298299,11.500799747559586,0.03944373008624247,0.0570305986843228,0.06000041961669744,0.022950104304721997,42.42124728042361,62.651635901683136,19.253672316383753,19.93860152778356,-0.005527256189840735,-0.021338922051129083
2025-04-23 14:05:00+00:00,11.755000114440918,11.755000114440918,11.69499969482422,11.69499969482422,0.0,11.329999923706056,114060.0,11.690247930598414,11.718735400317636,11.703857121586482,11.502732085343315,0.0341905766143924,0.052462594270336727,0.06000041961669744,0.027235848563057528,35.745978230422054,52.79297891072123,19.25367231638375,19.99834980504881,-0.005527256189840735,0.006133980750280044
2025-04-23 14:06:00+00:00,11.755000114440918,11.755000114440918,11.69499969482422,11.69499969482422,0.0,11.329999923706056,114060.0,11.690247930598414,11.713988259218954,11.703013557132934,11.504645195885415,0.029685221881580404,0.04790711979258547,0.06000041961669744,0.0217858723231718,0.0,21.31149591330073,100.0,26.099169068578142,-0.005527256189840735,0.006133980750280044
2025-04-23 14:07:00+00:00,11.755000114440918,11.755000114440918,11.69499969482422,11.69499969482422,0.0,11.329999923706056,114060.0,11.690247930598414,11.710190546340009,11.702250332151152,11.506539270501722,0.025817092425599597,0.043489114319188296,0.06000041961669744,0.02607161658150733,0.0,17.80823707388705,100.0,32.19998833210747,0.0,-0.005527256189840735
2025-04-23 14:08:00+00:00,11.755000114440918,11.755000114440918,11.69499969482422,11.69499969482422,0.0,11.329999923706056,114060.0,11.690247930598414,11.707152376036852,11.701559795262874,11.508414498604434,0.022492294789996592,0.03928975041334996,0.06000041961669744,0.030357360839842862,0.0,15.294133486518538,100.0,38.300807595636805,0.0,-0.005527256189840735
2025-04-23 14:09:00+00:00,11.755000114440918,11.755000114440918,11.69499969482422,11.69499969482422,0.0,11.329999923706056,114060.0,11.690247930598414,11.704721839794328,11.700935023792526,11.51027106772105,0.019631073909792462,0.03535801511263846,0.06000041961669744,0.034643105098178396,0.0,13.402076045642357,100.0,44.143917285737714,0.0,-0.005527256189840735
