timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,5990.0,4.630000114440918,915840.0,4.766666889190674,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:31:00+00:00,4.75,4.75,4.75,4.75,500.0,4.630000114440918,915840.0,4.765382845339312,4.758000183105469,4.7590478261311855,4.759900724116843,-0.0007977390561011433,-0.00015954781122022867,0.010000228881835938,,,,,,,
2025-04-23 13:32:00+00:00,4.75,4.75,4.75,4.75,0.0,4.630000114440918,915840.0,4.765382845339312,4.756400146484375,4.7581861284044065,4.759802209449014,-0.001413657244714095,-0.00041036969791900194,0.0,,,,,,,
2025-04-23 13:33:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3960.0,4.630000114440918,915840.0,4.7709220571381055,4.76112015914917,4.760263659966687,4.760003184576968,0.0005130749539858925,-0.00022568076753802307,0.03000020980834961,,,,,,,
2025-04-23 13:34:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,4.630000114440918,915840.0,4.7709220571381055,4.764896169281006,4.762143331380178,4.760202159952405,0.00201677596488814,0.00022281057894720955,0.0,,,,,,,
2025-04-23 13:35:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,112.0,4.630000114440918,915840.0,4.771018322343471,4.767916977386475,4.763843986468576,4.760399155473359,0.0031719060906389984,0.0008126296812855674,0.0,,,,,,0.004201676463198689,
2025-04-23 13:36:00+00:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,1143.0,4.630000114440918,915840.0,4.770267893014327,4.7663336276855475,4.763477914317457,4.760395186054539,0.0024453354190621113,0.0011391708288408763,0.019999980926513672,,,,,,0.0021053113435443027,
2025-04-23 13:37:00+00:00,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,2505.0,4.630000114440918,915840.0,4.773158775325563,4.773066940295411,4.76695622635721,4.7607892657030995,0.0050390979704149075,0.0019191562571556826,0.039999961853027344,,,,,,0.01052635594418172,
2025-04-23 13:38:00+00:00,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,346.0,4.630000114440918,915840.0,4.773717563111037,4.776453544606935,4.769150867833002,4.761079919396134,0.006216083443488785,0.0027785416944223033,0.019999980926513672,,,,,,0.002091998243882731,
2025-04-23 13:39:00+00:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,3359.0,4.630000114440918,915840.0,4.775520510322627,4.777162877647218,4.770184138497321,4.761268180992276,0.0062696834835760384,0.0034767700522530505,0.009999752044677734,,,,,,0.0,
