timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.470000028610229,92963.33333333331,,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.470000028610229,92963.33333333331,,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.470000028610229,92963.33333333331,,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.470000028610229,92963.33333333331,,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.470000028610229,92963.33333333331,,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.470000028610229,92963.33333333331,,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.470000028610229,92963.33333333331,,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.470000028610229,92963.33333333331,,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,423.0,3.470000028610229,92963.33333333331,3.650000095367432,3.6019999504089357,3.595714217140561,3.5905969308976515,0.00478633924087557,0.0009572678481751141,0.06000018119812056,,,,,,0.0167131427946019,
2025-04-23 13:39:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0,3.470000028610229,92963.33333333331,3.650000095367432,3.6115999794006353,3.6008843007812157,3.591188007161033,0.0084817749510675,0.0024621692687535916,0.0,,,,,,0.0167131427946019,
2025-04-23 13:40:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0,3.470000028610229,92963.33333333331,3.650000095367432,3.6192800025939946,3.6055619955037126,3.5917732020685595,0.011280400935393953,0.004225815602081664,0.0,,,,,,0.0167131427946019,
