timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1705.0,9.9399995803833,163863.33333333334,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,9.9399995803833,163863.33333333334,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,9.9399995803833,163863.33333333334,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,9.9399995803833,163863.33333333334,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,9.9399995803833,163863.33333333334,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,106.0,9.9399995803833,163863.33333333334,10.26063541915784,10.238000297546387,10.25476228623163,10.268408409991668,-0.012763596667861421,-0.0025527193335722845,0.16000080108642578,,,,,,-0.015579434659661828,
2025-04-23 13:36:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,9.9399995803833,163863.33333333334,10.26063541915784,10.21240016937256,10.240975369131212,10.266832203491028,-0.02261811147410242,-0.006565797761678312,0.0,,,,,,-0.015579434659661828,
2025-04-23 13:37:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0,9.9399995803833,163863.33333333334,10.24664879224598,10.193920112609865,10.229453894505294,10.265371185402152,-0.029283389870480292,-0.01110931618343871,0.010000228881835938,,,,,,-0.014605702582145108,
2025-04-23 13:38:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,68.0,9.9399995803833,163863.33333333334,10.242506355663629,10.179136067199709,10.219029703177084,10.2639247048067,-0.03417176023948798,-0.015721804994648564,0.0,,,,,,-0.014605702582145108,
2025-04-23 13:39:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,9.9399995803833,163863.33333333334,10.242506355663629,10.167308830871585,10.20959829197537,10.262492617052992,-0.03761225827515524,-0.0200998956507499,0.0,,,,,,-0.014605702582145108,
2025-04-23 13:40:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,106.0,9.9399995803833,163863.33333333334,10.23753352394366,10.161847133361821,10.202969915913215,10.261273788458661,-0.038283697333064026,-0.023736655987212727,0.020000457763671875,,,,,,0.0029674270686739224,
2025-04-23 13:41:00+00:00,10.170000076293944,10.260000228881836,10.170000076293944,10.260000228881836,300.0,9.9399995803833,163863.33333333334,10.236624065683161,10.181477752465824,10.208401374291178,10.261261116224066,-0.028800831680465322,-0.024749491125863245,0.11999988555908203,,,,,,0.014836852353948382,
2025-04-23 13:42:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.0,9.9399995803833,163863.33333333334,10.236549136819683,10.18318211804932,10.206648822490427,10.260552046215702,-0.026627118793776106,-0.025125016659445817,0.07000064849853516,,,,,,0.006916965969941069,
2025-04-23 13:43:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,205.0,9.9399995803833,163863.33333333334,10.23605074524968,10.192545602886723,10.208872700561464,10.260248041200983,-0.021429744289790165,-0.024385962185514688,0.039999961853027344,0.03000014168875558,45.238008737432,66.66651529050598,19.14891890137003,,0.010869531415134803,
2025-04-23 13:44:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,9.9399995803833,163863.33333333334,10.23605074524968,10.200036390756644,10.210884780720974,10.259947061111784,-0.017113513618124188,-0.022931472472036588,0.0,0.03000014168875558,45.238008737432,66.66651529050598,19.14891890137003,,0.010869531415134803,
2025-04-23 13:45:00+00:00,10.25,10.25,10.25,10.25,5.0,9.9399995803833,163863.33333333334,10.236076586773855,10.210029112605316,10.214610039699929,10.25984808537933,-0.01194134750255671,-0.020733447478140613,0.020000457763671875,0.031428745814732144,47.72723331946178,68.18169995838535,17.64701482489865,,0.010848092007184285,-0.0019474641550334404
2025-04-23 13:46:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,202.0,9.9399995803833,163863.33333333334,10.237742417765173,10.22002333586062,10.21893291486011,10.259849599245026,-0.00695525781457107,-0.017977809545426705,0.010000228881835938,0.032143047877720425,48.88887005098948,68.88878528044216,16.981077754665787,,0.0,-0.0009737320775167202
2025-04-23 13:47:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,9.9399995803833,163863.33333333334,10.237742417765173,10.228018714464865,10.222844087624084,10.259851098047383,-0.00296951509248089,-0.014976150654837542,0.0,0.032143047877720425,48.88887005098948,68.88878528044216,16.981077754665787,,0.0068695438058008484,-0.0009737320775167202
2025-04-23 13:48:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,622.0,9.9399995803833,163863.33333333334,10.241672124979072,10.23441501734826,10.22638276774387,10.259852581936283,0.00018705843727673255,-0.011943508836414688,0.0,0.032143047877720425,48.88887005098948,68.88878528044216,16.981077754665787,,0.002932618571647616,-0.0009737320775167202
2025-04-23 13:49:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,9.9399995803833,163863.33333333334,10.241672124979072,10.239532059654975,10.229584430709389,10.259854051060119,0.002658025636518957,-0.00902320194182796,0.0,0.020714419228690013,75.86200092736009,51.724001854720164,18.919002513048525,,0.002932618571647616,-0.0009737320775167202
2025-04-23 13:50:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,9.9399995803833,163863.33333333334,10.241672124979072,10.243625693500347,10.232481173392479,10.259855505565808,0.004563677708445013,-0.006305826011773366,0.0,0.020714419228690013,75.86200092736009,51.724001854720164,18.919002513048525,,0.000975632086032796,0.014836852353948382
2025-04-23 13:51:00+00:00,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,734.0,9.9399995803833,163863.33333333334,10.259775535267472,10.264900631094223,10.243673478923645,10.260752469505151,0.013184201587096211,-0.0024078204919994505,0.0900001525878924,0.02642869949340833,81.08099748695157,59.4592435079577,15.384742352745125,,0.008771944500989726,0.023738944900356218
2025-04-23 13:52:00+00:00,10.34000015258789,10.34000015258789,10.279999732971191,10.279999732971191,4242.0,9.9399995803833,163863.33333333334,10.279852207816853,10.267920451469617,10.247133122166268,10.260943984564516,0.014203828659237416,0.0009145093382479231,0.07000064849853693,0.031428745814732394,68.18169995838521,63.6361665973084,3.4483439004501704,,0.001949269360935979,0.015810261780775825
2025-04-23 13:53:00+00:00,10.28499984741211,10.28499984741211,10.25,10.25,724.0,9.9399995803833,163863.33333333334,10.278424649688557,10.264336361175696,10.247406158150433,10.260835089195716,0.012447673693449346,0.003221142209288208,0.034999847412109375,0.03392873491559735,63.15783133497689,65.26293176141745,1.639221240930052,,-0.0009746811558235535,0.012845861256028712
2025-04-23 13:54:00+00:00,10.28499984741211,10.28499984741211,10.25,10.25,0.0,9.9399995803833,163863.33333333334,10.278424649688557,10.261469088940558,10.247653190707535,10.260727277362923,0.010929914974457944,0.004762896762322156,0.034999847412109375,0.035000119890485744,57.14280153521571,59.18346295474496,1.754256812489123,,-0.0009746811558235535,0.012845861256028712
2025-04-23 13:55:00+00:00,10.28499984741211,10.28499984741211,10.25,10.25,0.0,9.9399995803833,163863.33333333334,10.278424649688557,10.259175271152447,10.247876696354437,10.260620538284686,0.009616230337364584,0.005733563477330642,0.034999847412109375,0.028928688594273413,39.5062106316596,64.19732736798716,23.809329182589376,,-0.0009746811558235535,0.010848092007184285
2025-04-23 13:56:00+00:00,10.28499984741211,10.28499984741211,10.25,10.25,0.0,9.9399995803833,163863.33333333334,10.278424649688557,10.257340216921959,10.248078915749252,10.260514861286829,0.00847740356656601,0.006282331495177715,0.034999847412109375,0.02642863137381443,43.243361668565484,64.8649136282322,19.999904632931628,15.0544206457049,-0.009661872249663417,-0.0009746811558235535
2025-04-23 13:57:00+00:00,10.28499984741211,10.28499984741211,10.25,10.25,0.0,9.9399995803833,163863.33333333334,10.278424649688557,10.255872173537568,10.248261876154086,10.26041023580139,0.0074885517824192505,0.006523575552626023,0.034999847412109375,0.026071480342320288,32.87687697103204,54.79462076497539,24.99985098913343,15.47234436625943,-0.0029182620379816226,0.005888167035080771
2025-04-23 13:58:00+00:00,10.25,10.25,10.25,10.25,344.0,9.9399995803833,163863.33333333334,10.277402586398825,10.254697738830055,10.248427411758458,10.260306651365555,0.006628470734639791,0.006544554589028777,0.0,0.026071480342320288,32.87687697103204,54.79462076497539,24.99985098913343,15.890268086813958,0.0,0.0019550790477649294
2025-04-23 13:59:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,110.0,9.9399995803833,163863.33333333334,10.276920585544286,10.250758122399494,10.2471485779412,10.260054840473135,0.004682471349697792,0.006172137941162581,0.015000343322753906,0.025714329310826147,27.777836646463154,54.16675496969387,32.20336791333476,16.93000759313082,-0.001463448129049194,0.0004887697619413434
2025-04-23 14:00:00+00:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,397.0,9.9399995803833,163863.33333333334,10.274874494516135,10.245606574213541,10.2450392258963,10.259706039886037,0.002306803480557562,0.005399071049041577,0.009999275207517755,0.02571426119123199,25.000066227446613,54.166633552942784,36.841964369368725,18.34864235132389,-0.00243898717368507,-0.00243898717368507
2025-04-23 14:01:00+00:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,0.0,9.9399995803833,163863.33333333334,10.274874494516135,10.241485335664779,10.243130764522341,10.259360709951547,0.0004192368767519383,0.00440310421458365,0.0,0.02571426119123199,25.000066227446613,54.166633552942784,36.841964369368725,19.767277109516954,-0.00243898717368507,-0.0034112910946710873
2025-04-23 14:02:00+00:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,0.0,9.9399995803833,163863.33333333334,10.274874494516135,10.238188344825769,10.241404061374475,10.259018816135809,-0.0010644034752527176,0.0033096026766163767,0.0,0.02571426119123199,25.000066227446613,54.166633552942784,36.841964369368725,21.185911867710022,-0.00243898717368507,-0.0034112910946710873
